alpha,phi,h
0.057143,0.440050,0.549800
0.077143,0.783660,0.457420
0.148571,0.583510,0.565500
0.144898,0.757029,0.921757
0.461904,0.877342,0.780733
0.289286,0.312488,0.477475
0.248572,0.359990,0.523980
0.521429,0.916400,0.127400
0.061429,0.251240,0.844150
0.065714,0.450780,0.284540
0.347619,0.352183,0.416650
0.132143,0.918988,0.495425
0.076190,0.820433,0.499167
0.300000,0.257250,0.990500
0.516326,0.486879,0.193157
0.276190,0.413767,0.544300
0.371429,0.674950,0.557350
0.297959,0.824493,0.570743
0.296429,0.939488,0.459525
0.371429,0.618900,0.512900
0.432143,0.691113,0.638825
0.240476,0.702708,0.566400
0.142857,0.829260,0.290180
0.266667,0.689483,0.592367
0.114286,0.524307,0.552171
0.265306,0.334907,0.645129
0.333333,0.175383,0.561100
0.623810,0.617517,0.443500
0.275510,0.421557,0.287357
0.157143,0.420500,0.554200
0.168571,0.420330,0.454160
0.046939,0.453429,0.582729
0.212245,0.536893,0.525314
0.216072,0.529881,0.778075
0.175000,0.482875,0.436800
0.271429,0.889180,0.518860
0.140816,0.702693,0.607286
0.400000,0.919842,0.909433
0.320000,0.441310,0.399200
0.133333,0.481017,0.520933
0.085714,0.930150,0.917400
0.110714,0.665075,0.545713
0.232143,0.729763,0.601350
0.339286,0.874350,0.292525
0.410714,0.564025,0.311325
0.340816,0.982693,0.501814
0.290476,0.808167,0.432500
0.080952,0.509150,0.411467
0.326786,0.854425,0.634625
0.065306,0.730979,0.580843
0.022449,0.465250,0.570057
0.302381,0.241408,0.602867
0.389286,0.881737,0.812475
0.369388,0.632879,0.574543
0.407143,0.442869,0.682525
0.238961,0.534014,0.439355
0.477143,0.476710,0.437340
0.279592,0.719107,0.716586
0.385714,0.398137,0.527325
0.240000,0.898690,0.505980
0.217857,0.920225,0.314150
0.233334,0.704317,0.540833
0.237500,0.180006,0.914825
0.075000,0.861150,0.313225
0.146429,0.433125,0.333325
0.042857,0.221180,0.705240
0.428571,0.487025,0.534100
0.083673,0.560343,0.875543
0.189286,0.881075,0.787325
0.278572,0.364088,0.935225
0.297619,0.600650,0.197183
0.508571,0.588310,0.531540
0.169048,0.759250,0.213150
0.036735,0.491336,0.749057
0.066667,0.790283,0.838700
0.021428,0.745475,0.368150
0.507143,0.031150,0.684975
0.111428,0.124540,0.144060
0.226191,0.201025,0.756583
0.125000,0.630525,0.296000
0.089796,0.845493,0.886071
0.026786,0.641325,0.884362
0.280000,0.574740,0.409700
0.089286,0.796687,0.345275
0.155102,0.815050,0.733743
0.178571,0.519825,0.303400
0.210714,0.691663,0.486675
0.075000,0.874050,0.427150
0.385714,0.377325,0.629425
0.085714,0.888750,0.868350
0.202041,0.596857,0.887929
0.248571,0.216540,0.701200
0.473470,0.916836,0.488229
0.131429,0.844370,0.433880
0.297959,0.700864,0.662057
0.311905,0.921450,0.971483
0.237143,0.745770,0.544280
0.332143,0.367025,0.362050
0.335714,0.812075,0.489200
0.419643,0.561925,0.570712
