alpha,phi,h
0.092857,0.311812,0.671450
0.062857,0.744800,0.330560
0.148571,0.583510,0.565500
0.125714,0.480090,0.396700
0.105714,0.812340,0.920060
0.242857,0.458983,0.437133
0.052381,0.430500,0.876667
0.138095,0.594517,0.103200
0.221428,0.662513,0.436550
0.217857,0.442300,0.394550
0.217857,0.813287,0.404100
0.077551,0.596829,0.793829
0.033333,0.296533,0.652250
0.323809,0.634233,0.436600
0.208163,0.452021,0.325571
0.083333,0.304308,0.358500
0.116667,0.455775,0.661017
0.071429,0.544188,0.537175
0.045238,0.668908,0.175400
0.480952,0.596042,0.519350
0.059524,0.114208,0.393067
0.185714,0.588517,0.384567
0.142857,0.829260,0.290180
0.028571,0.688275,0.538800
0.108163,0.737114,0.274471
0.188572,0.702410,0.630920
0.233333,0.337283,0.228000
0.038095,0.571758,0.558467
0.135714,0.547087,0.289575
0.217857,0.730538,0.515875
0.114286,0.256160,0.425180
0.214286,0.718250,0.514100
0.064286,0.400950,0.274900
0.235714,0.493650,0.082525
0.196429,0.060313,0.530275
0.035714,0.641033,0.595117
0.061905,0.659850,0.814133
0.021428,0.516025,0.583050
0.288572,0.786805,0.612840
0.142857,0.178925,0.522900
0.032653,0.339914,0.632586
0.067857,0.260462,0.503050
0.366667,0.729267,0.474183
0.291837,0.691379,0.230986
0.092857,0.350575,0.222625
0.310714,0.505138,0.421150
0.106122,0.750986,0.458986
0.061224,0.574157,0.684400
0.052381,0.488500,0.508900
0.376191,0.613717,0.162300
0.094286,0.629950,0.223080
0.200000,0.846070,0.746540
0.307142,0.630200,0.552500
0.058929,0.559656,0.542575
0.333333,0.095150,0.418700
0.014286,0.334050,0.774400
0.128571,0.931080,0.830980
0.374286,0.378140,0.335060
0.069047,0.633842,0.353267
0.157143,0.420500,0.554200
0.134286,0.583180,0.153800
0.314286,0.942100,0.503500
0.103572,0.094300,0.532175
0.075000,0.861150,0.313225
0.146429,0.433125,0.333325
0.194643,0.294400,0.584113
0.428571,0.487025,0.534100
0.250000,0.360662,0.532925
0.060714,0.733962,0.318075
0.288095,0.588058,0.587833
0.219048,0.551867,0.454900
0.182142,0.459250,0.457800
0.095918,0.899921,0.342629
0.228571,0.442375,0.507950
0.133333,0.091950,0.559267
0.251428,0.614820,0.344040
0.133333,0.631983,0.745467
0.296429,0.731537,0.570500
0.053061,0.718221,0.896429
0.092857,0.884162,0.470150
0.021428,0.469900,0.318600
0.300000,0.425675,0.454283
0.067857,0.440806,0.345325
0.333333,0.780633,0.466433
0.485715,0.371688,0.553525
0.377143,0.080890,0.258440
0.162857,0.600280,0.395300
0.178571,0.278725,0.167475
0.195238,0.740583,0.451033
0.257143,0.507175,0.973700
0.131429,0.244810,0.731660
0.214286,0.182400,0.903100
0.071429,0.575412,0.315475
0.211688,0.454727,0.511582
0.297959,0.700864,0.662057
0.274603,0.370306,0.566656
0.237143,0.745770,0.544280
0.082143,0.429431,0.238700
0.038095,0.570156,0.222111
0.100000,0.711975,0.501600
