alpha,phi,h
0.228572,0.169467,0.876167
0.077143,0.783660,0.457420
0.148572,0.702360,0.488280
0.125714,0.480090,0.396700
0.202381,0.362833,0.546083
0.210714,0.262563,0.593550
0.088095,0.472375,0.654367
0.097619,0.628058,0.592567
0.061429,0.251240,0.844150
0.275000,0.549450,0.501925
0.071429,0.353950,0.428333
0.077551,0.596829,0.793829
0.078571,0.860533,0.928050
0.216667,0.069450,0.768167
0.455102,0.052643,0.049071
0.085714,0.733400,0.451367
0.116667,0.455775,0.661017
0.128571,0.517450,0.433063
0.107143,0.534550,0.310350
0.480952,0.596042,0.519350
0.471429,0.318150,0.739450
0.052381,0.513117,0.499833
0.142857,0.829260,0.290180
0.071429,0.438950,0.171967
0.108163,0.737114,0.274471
0.104762,0.755150,0.306467
0.135715,0.166087,0.606525
0.057143,0.919400,0.545367
0.275510,0.421557,0.287357
0.217857,0.730538,0.515875
0.269048,0.609150,0.186917
0.266667,0.317483,0.439533
0.152381,0.501000,0.763300
0.138095,0.365217,0.485500
0.196429,0.060313,0.530275
0.128571,0.967400,0.882200
0.357143,0.768190,0.516320
0.267857,0.587706,0.429600
0.242857,0.508617,0.390767
0.089796,0.056964,0.554600
0.214286,0.405250,0.831500
0.067857,0.260462,0.503050
0.074286,0.586770,0.492680
0.291837,0.691379,0.230986
0.245714,0.379270,0.497980
0.310714,0.505138,0.421150
0.082857,0.556010,0.501700
0.080952,0.509150,0.411467
0.237143,0.476910,0.514000
0.114286,0.167000,0.416300
0.057143,0.075108,0.605367
0.302381,0.241408,0.602867
0.100000,0.116088,0.530050
0.119048,0.076706,0.528733
0.333333,0.095150,0.418700
0.014286,0.334050,0.774400
0.160000,0.353650,0.489340
0.190476,0.083450,0.225883
0.138095,0.052967,0.513100
0.110714,0.405037,0.728775
0.400000,0.810400,0.347460
0.123810,0.236050,0.656117
0.077143,0.627610,0.539380
0.075000,0.861150,0.313225
0.073214,0.331563,0.488587
0.128571,0.139475,0.756775
0.428571,0.487025,0.534100
0.107143,0.208825,0.679425
0.104762,0.528500,0.484767
0.042857,0.602363,0.461050
0.064286,0.187808,0.546867
0.091429,0.262050,0.279520
0.142857,0.971867,0.459433
0.036735,0.491336,0.749057
0.289796,0.470679,0.409500
0.157143,0.339750,0.557725
0.052381,0.529850,0.414133
0.235714,0.532050,0.534950
0.226191,0.201025,0.756583
0.106122,0.816457,0.275043
0.035714,0.435850,0.706725
0.128571,0.574900,0.514950
0.067857,0.440806,0.345325
0.226531,0.802936,0.318329
0.128571,0.098350,0.573600
0.071429,0.060200,0.027500
0.102857,0.330740,0.273680
0.050000,0.166700,0.264800
0.030953,0.132858,0.587650
0.257143,0.507175,0.973700
0.131429,0.244810,0.731660
0.246429,0.713188,0.566400
0.292857,0.291138,0.528500
0.425714,0.713570,0.521480
0.085714,0.797950,0.634800
0.114286,0.370867,0.453000
0.195238,0.071300,0.615033
0.061905,0.677208,0.820100
0.038095,0.570156,0.222111
0.542857,0.726600,0.361100
