alpha,phi,h
0.057143,0.440050,0.549800
0.200000,0.474050,0.338660
0.107143,0.794400,0.266750
0.326190,0.747742,0.372083
0.096429,0.351025,0.321950
0.210714,0.262563,0.593550
0.231429,0.306640,0.543460
0.357143,0.434138,0.723825
0.247619,0.322033,0.750633
0.350000,0.301083,0.848850
0.085714,0.574250,0.199400
0.028572,0.114862,0.860875
0.025000,0.489912,0.345550
0.192857,0.440075,0.563750
0.033333,0.457317,0.813100
0.209524,0.287767,0.386900
0.144643,0.419419,0.558913
0.060000,0.330300,0.790040
0.142857,0.715481,0.497513
0.342857,0.433025,0.673700
0.205357,0.329344,0.270962
0.150000,0.119850,0.570300
0.357143,0.629450,0.444200
0.338095,0.147450,0.330433
0.259524,0.783217,0.362150
0.161905,0.542808,0.468650
0.157143,0.634875,0.597200
0.274286,0.562230,0.664980
0.142857,0.695050,0.575325
0.217857,0.730538,0.515875
0.269643,0.445063,0.910412
0.317143,0.212400,0.762580
0.064286,0.400950,0.274900
0.230612,0.106086,0.675343
0.490476,0.425917,0.660100
0.104762,0.307167,0.827650
0.061905,0.659850,0.814133
0.297959,0.452729,0.341171
0.400000,0.631400,0.941300
0.514286,0.948817,0.830100
0.442857,0.808800,0.848600
0.367857,0.379088,0.438675
0.271429,0.854600,0.567900
0.291837,0.691379,0.230986
0.034286,0.319950,0.726420
0.253061,0.503064,0.875600
0.126786,0.721950,0.265112
0.231429,0.714580,0.807320
0.452381,0.723400,0.433967
0.114286,0.992550,0.435400
0.094286,0.629950,0.223080
0.314286,0.111108,0.643983
0.280952,0.066817,0.662133
0.220000,0.472450,0.406260
0.173809,0.467750,0.531133
0.238961,0.534014,0.439355
0.366667,0.567183,0.206867
0.239285,0.354250,0.567400
0.340000,0.192285,0.811690
0.300000,0.713875,0.389600
0.238095,0.360642,0.580183
0.123810,0.236050,0.656117
0.100000,0.253483,0.250300
0.075000,0.861150,0.313225
0.045714,0.456820,0.883120
0.042857,0.221180,0.705240
0.094286,0.730310,0.243780
0.242857,0.545617,0.331800
0.395238,0.590833,0.736100
0.297143,0.182650,0.377440
0.221429,0.374400,0.500000
0.182142,0.459250,0.457800
0.169048,0.759250,0.213150
0.285714,0.614417,0.494000
0.289796,0.470679,0.409500
0.571429,0.629783,0.493467
0.457143,0.538150,0.321950
0.219048,0.419025,0.419383
0.289796,0.655336,0.549186
0.106122,0.816457,0.275043
0.035714,0.435850,0.706725
0.196429,0.856563,0.395225
0.319047,0.841117,0.434467
0.089286,0.796687,0.345275
0.333333,0.179208,0.851017
0.139286,0.191750,0.184750
0.173469,0.070521,0.301014
0.461224,0.851107,0.449271
0.260714,0.835287,0.858563
0.494643,0.333475,0.573875
0.137143,0.291590,0.553400
0.052381,0.959092,0.414167
0.314286,0.099150,0.390300
0.403572,0.308188,0.482700
0.366666,0.698750,0.542367
0.061905,0.107783,0.888000
0.428571,0.606375,0.455750
0.137143,0.675430,0.569620
0.038095,0.570156,0.222111
0.233333,0.546150,0.956700
