alpha,phi,h
0.228572,0.169467,0.876167
0.077143,0.783660,0.457420
0.128572,0.428750,0.543100
0.278571,0.478312,0.456000
0.202381,0.362833,0.546083
0.210714,0.262563,0.593550
0.010204,0.452164,0.548743
0.142857,0.269400,0.805233
0.061429,0.251240,0.844150
0.240000,0.788230,0.232580
0.040816,0.196421,0.684571
0.204762,0.718833,0.229300
0.033333,0.296533,0.652250
0.142857,0.889062,0.435025
0.088095,0.135375,0.414000
0.085714,0.733400,0.451367
0.116667,0.455775,0.661017
0.120635,0.702833,0.804100
0.135714,0.848675,0.924550
0.042857,0.181900,0.349975
0.057143,0.740150,0.862900
0.036734,0.577821,0.765314
0.142857,0.829260,0.290180
0.030952,0.480875,0.607700
0.114286,0.524307,0.552171
0.209524,0.922083,0.439867
0.135715,0.166087,0.606525
0.057143,0.919400,0.545367
0.079592,0.526900,0.547086
0.025000,0.645863,0.358825
0.168571,0.420330,0.454160
0.151429,0.660320,0.587440
0.064286,0.400950,0.274900
0.104762,0.536683,0.888333
0.196429,0.060313,0.530275
0.035714,0.641033,0.595117
0.040000,0.436180,0.542440
0.228571,0.350236,0.927571
0.288572,0.786805,0.612840
0.100000,0.230463,0.661475
0.040817,0.482693,0.555343
0.110714,0.665075,0.545713
0.232143,0.729763,0.601350
0.078571,0.606963,0.870550
0.302381,0.480400,0.629983
0.074286,0.883750,0.859000
0.250000,0.699667,0.630267
0.080952,0.509150,0.411467
0.026786,0.724331,0.413875
0.065306,0.730979,0.580843
0.114286,0.694380,0.496880
0.120000,0.183535,0.717460
0.050000,0.653333,0.748233
0.057143,0.199450,0.333986
0.333333,0.095150,0.418700
0.078571,0.717700,0.888125
0.160000,0.353650,0.489340
0.279592,0.719107,0.716586
0.073810,0.145967,0.512683
0.107792,0.897423,0.563036
0.050000,0.862812,0.455250
0.367858,0.593688,0.533900
0.114285,0.525775,0.747750
0.075000,0.861150,0.313225
0.073214,0.331563,0.488587
0.128571,0.296880,0.924160
0.061905,0.381933,0.727267
0.310204,0.510800,0.677800
0.105714,0.789410,0.432940
0.080953,0.125908,0.694867
0.166667,0.329433,0.628967
0.024675,0.381595,0.623282
0.042857,0.784825,0.498750
0.036735,0.491336,0.749057
0.133333,0.407542,0.725150
0.251428,0.614820,0.344040
0.104082,0.407793,0.666029
0.111428,0.124540,0.144060
0.271429,0.763975,0.864867
0.125000,0.630525,0.296000
0.089796,0.845493,0.886071
0.342857,0.217970,0.555980
0.280000,0.574740,0.409700
0.021428,0.914200,0.339275
0.100000,0.448314,0.858886
0.208571,0.531860,0.445080
0.131746,0.650711,0.571856
0.242857,0.744979,0.557843
0.178571,0.103263,0.555600
0.092857,0.532800,0.593000
0.131429,0.244810,0.731660
0.246429,0.713188,0.566400
0.251020,0.460836,0.854357
0.032653,0.463150,0.570457
0.085714,0.797950,0.634800
0.277143,0.711350,0.642320
0.250000,0.675262,0.381975
0.217857,0.138563,0.744225
0.208572,0.207580,0.740700
0.257143,0.741800,0.349850
