alpha,phi,h
0.428571,0.722925,0.898850
0.288095,0.676167,0.571800
0.314286,0.572317,0.429033
0.250000,0.732313,0.610725
0.089286,0.472325,0.836600
0.078572,0.238175,0.580800
0.228571,0.958350,0.977700
0.357143,0.434138,0.723825
0.178571,0.679900,0.626050
0.514286,0.406333,0.929667
0.138095,0.463250,0.532067
0.471429,0.428540,0.770420
0.464286,0.215388,0.785225
0.450000,0.809850,0.392400
0.033333,0.457317,0.813100
0.209524,0.287767,0.386900
0.265079,0.714061,0.485400
0.388571,0.300430,0.894720
0.571429,0.792400,0.543500
0.364286,0.579100,0.732250
0.021428,0.855025,0.480850
0.226786,0.807081,0.556013
0.121429,0.926588,0.924725
0.052381,0.925167,0.499500
0.316667,0.802167,0.520500
0.048571,0.550080,0.637360
0.209524,0.078500,0.844600
0.274286,0.562230,0.664980
0.317857,0.685550,0.582550
0.076190,0.827783,0.742967
0.044898,0.249621,0.888700
0.252381,0.821583,0.293867
0.152381,0.501000,0.763300
0.085714,0.778463,0.898550
0.385714,0.338017,0.846433
0.344643,0.790925,0.455525
0.171429,0.565590,0.644180
0.311905,0.664225,0.557883
0.373809,0.633842,0.849217
0.014286,0.113550,0.491000
0.228571,0.989050,0.380900
0.195238,0.806733,0.283300
0.071428,0.973800,0.223900
0.164286,0.906950,0.785950
0.171429,0.885500,0.701700
0.317857,0.895875,0.749525
0.221428,0.933283,0.721233
0.057143,0.921207,0.914771
0.421429,0.287637,0.794600
0.257143,0.880688,0.941200
0.022449,0.465250,0.570057
0.114286,0.842280,0.599880
0.400000,0.891900,0.576029
0.271428,0.725530,0.453940
0.173809,0.467750,0.531133
0.339286,0.887900,0.712250
0.271428,0.455710,0.840440
0.228571,0.655400,0.403500
0.271429,0.607850,0.597217
0.342857,0.353140,0.505380
0.238095,0.360642,0.580183
0.225714,0.313780,0.624360
0.237500,0.180006,0.914825
0.275000,0.868700,0.477900
0.045714,0.456820,0.883120
0.307143,0.747000,0.567167
0.214286,0.202800,0.755200
0.052381,0.367017,0.754617
0.350000,0.774167,0.387833
0.055102,0.676636,0.941186
0.042857,0.518600,0.813800
0.207143,0.476075,0.642375
0.221429,0.468700,0.804125
0.285714,0.614417,0.494000
0.066667,0.790283,0.838700
0.131428,0.451860,0.762660
0.507143,0.031150,0.684975
0.204762,0.534533,0.540200
0.328571,0.477800,0.650300
0.325714,0.782330,0.955820
0.171428,0.780675,0.504750
0.208571,0.732760,0.529200
0.135714,0.491500,0.529050
0.380000,0.703350,0.743520
0.360000,0.913390,0.810620
0.364286,0.951037,0.867300
0.292857,0.700538,0.783650
0.173469,0.897071,0.674400
0.382857,0.535690,0.670800
0.128572,0.441457,0.457814
0.085714,0.846375,0.774350
0.114286,0.863200,0.296000
0.669388,0.912443,0.853871
0.131429,0.844370,0.433880
0.162857,0.816400,0.876880
0.067857,0.611638,0.671275
0.023810,0.589233,0.840300
0.200000,0.399490,0.891820
0.325715,0.786870,0.643320
0.042857,0.523633,0.833600
