alpha,phi,h
0.328571,0.501067,0.478667
0.438095,0.657717,0.426767
0.451429,0.810870,0.568460
0.326190,0.747742,0.372083
0.202381,0.362833,0.546083
0.610714,0.605275,0.535700
0.102857,0.682330,0.469680
0.348571,0.820700,0.966840
0.111905,0.677283,0.548067
0.514286,0.406333,0.929667
0.242857,0.326950,0.590700
0.435715,0.299075,0.650650
0.461905,0.400917,0.404833
0.385715,0.756500,0.527600
0.285714,0.753700,0.541557
0.405714,0.696850,0.633600
0.480953,0.481683,0.176817
0.021429,0.609775,0.912767
0.232143,0.737088,0.347275
0.426530,0.813871,0.505629
0.392857,0.921825,0.853650
0.435714,0.874125,0.403600
0.311429,0.966210,0.432960
0.400000,0.733430,0.701020
0.259524,0.783217,0.362150
0.635714,0.531621,0.532692
0.230612,0.530650,0.828686
0.274286,0.827070,0.770860
0.275510,0.421557,0.287357
0.242857,0.725050,0.339300
0.269643,0.445063,0.910412
0.618367,0.803693,0.364443
0.471428,0.360500,0.506150
0.357143,0.522107,0.543529
0.428571,0.274300,0.605600
0.104762,0.307167,0.827650
0.311905,0.842133,0.392150
0.096429,0.842775,0.875838
0.242857,0.508617,0.390767
0.414285,0.144900,0.988450
0.388572,0.860010,0.679560
0.285714,0.147580,0.538500
0.475000,0.708338,0.740437
0.301786,0.564381,0.368375
0.346429,0.297675,0.265925
0.253061,0.503064,0.875600
0.290476,0.808167,0.432500
0.523809,0.874267,0.213700
0.108571,0.547860,0.577680
0.423809,0.412150,0.506233
0.180952,0.202317,0.791500
0.428572,0.735300,0.687400
0.076190,0.465650,0.562500
0.167857,0.271588,0.530925
0.442857,0.734612,0.865675
0.285714,0.554400,0.749367
0.014286,0.132950,0.904600
0.333333,0.878733,0.412967
0.154286,0.410810,0.490860
0.114286,0.940017,0.406233
0.238095,0.360642,0.580183
0.367858,0.593688,0.533900
0.385714,0.201500,0.634600
0.296104,0.262595,0.533400
0.378572,0.807906,0.403463
0.639286,0.055700,0.698500
0.448571,0.844620,0.664860
0.371428,0.973356,0.883275
0.360714,0.747875,0.319225
0.055102,0.676636,0.941186
0.221429,0.374400,0.500000
0.207143,0.476075,0.642375
0.425714,0.447150,0.532940
0.285714,0.614417,0.494000
0.457143,0.882600,0.281600
0.571429,0.629783,0.493467
0.104082,0.407793,0.666029
0.402857,0.692280,0.685340
0.385714,0.678250,0.828900
0.092857,0.884162,0.470150
0.311428,0.844990,0.438060
0.178571,0.736050,0.383700
0.720408,0.754736,0.494886
0.521429,0.510737,0.633663
0.360000,0.913390,0.810620
0.485714,0.717750,0.604700
0.210714,0.691663,0.486675
0.428572,0.824175,0.371667
0.233333,0.277400,0.531200
0.319048,0.685083,0.911467
0.419048,0.293700,0.692283
0.250000,0.290238,0.632625
0.473470,0.916836,0.488229
0.257143,0.368400,0.516025
0.376190,0.250592,0.175283
0.067857,0.611638,0.671275
0.023810,0.589233,0.840300
0.148214,0.785863,0.793388
0.325715,0.786870,0.643320
0.314286,0.833450,0.645687
