alpha,phi,h
0.201587,0.665022,0.798800
0.266667,0.412550,0.905033
0.206122,0.926371,0.863843
0.104082,0.572514,0.643029
0.294286,0.169620,0.918680
0.300000,0.590463,0.709550
0.295238,0.621550,0.874667
0.052381,0.579433,0.900467
0.082857,0.569590,0.862260
0.307143,0.475800,0.976325
0.291428,0.684340,0.561920
0.451786,0.647331,0.919850
0.159524,0.514800,0.713750
0.057143,0.633767,0.914567
0.033333,0.457317,0.813100
0.048571,0.676150,0.729740
0.280953,0.643283,0.835300
0.188571,0.826580,0.891480
0.221429,0.938975,0.630450
0.292857,0.786975,0.989850
0.057143,0.740150,0.862900
0.185714,0.695540,0.883040
0.164286,0.768663,0.611775
0.148980,0.191471,0.800643
0.071429,0.804575,0.842550
0.240000,0.380670,0.893540
0.209524,0.078500,0.844600
0.211429,0.359760,0.585980
0.142857,0.695050,0.575325
0.146032,0.791750,0.775178
0.269643,0.445063,0.910412
0.192857,0.503825,0.891975
0.152381,0.522342,0.818500
0.104762,0.536683,0.888333
0.385714,0.338017,0.846433
0.048571,0.696730,0.814840
0.074286,0.695810,0.689600
0.147619,0.310017,0.852500
0.092857,0.557531,0.689163
0.342857,0.455800,0.530300
0.040476,0.663783,0.660167
0.125000,0.283475,0.798750
0.075000,0.725875,0.804550
0.059183,0.548843,0.764529
0.034286,0.319950,0.726420
0.121428,0.694338,0.865850
0.307143,0.388025,0.829875
0.371428,0.942175,0.689950
0.279592,0.142064,0.752500
0.064285,0.740975,0.682000
0.028571,0.648050,0.742000
0.235714,0.837838,0.437775
0.121428,0.795250,0.492950
0.365714,0.928280,0.581460
0.191071,0.357950,0.838188
0.078571,0.717700,0.888125
0.075000,0.554463,0.731025
0.028571,0.812619,0.781212
0.271429,0.607850,0.597217
0.107792,0.897423,0.563036
0.225000,0.666925,0.777800
0.088095,0.531258,0.708283
0.557143,0.362563,0.796050
0.185714,0.663436,0.944814
0.049207,0.867678,0.703789
0.128571,0.296880,0.924160
0.214286,0.202800,0.755200
0.083673,0.560343,0.875543
0.057142,0.865875,0.919550
0.055102,0.676636,0.941186
0.142857,0.653267,0.539233
0.202857,0.679160,0.661040
0.245238,0.727700,0.806683
0.044898,0.842321,0.613829
0.248571,0.780370,0.827480
0.033333,0.595133,0.848767
0.200000,0.577025,0.481417
0.107143,0.718375,0.616700
0.207143,0.579000,0.894100
0.442857,0.734350,0.717400
0.357143,0.652230,0.574200
0.168254,0.892139,0.875222
0.135714,0.491500,0.529050
0.380000,0.703350,0.743520
0.328571,0.562462,0.635375
0.020000,0.793350,0.578600
0.171429,0.442350,0.738600
0.064285,0.677975,0.669250
0.042857,0.671150,0.730500
0.212699,0.802861,0.884278
0.283673,0.506057,0.923029
0.100000,0.575010,0.917260
0.251020,0.460836,0.854357
0.032653,0.463150,0.570457
0.291071,0.962862,0.475500
0.053968,0.775072,0.794844
0.108571,0.600570,0.872440
0.137143,0.675430,0.569620
0.121428,0.817525,0.663238
0.080952,0.391517,0.836633
