alpha,phi,h
0.193878,0.600336,0.380071
0.077143,0.783660,0.457420
0.340000,0.610820,0.407520
0.080952,0.055283,0.975867
0.180953,0.873283,0.105300
0.157143,0.281550,0.635744
0.154286,0.328540,0.615080
0.123809,0.100217,0.501167
0.061429,0.251240,0.844150
0.159524,0.110533,0.738317
0.014286,0.445850,0.684800
0.114285,0.499890,0.346540
0.114286,0.100890,0.405160
0.107143,0.345075,0.769500
0.223810,0.097767,0.688733
0.083333,0.304308,0.358500
0.150000,0.563350,0.890650
0.076191,0.577183,0.013833
0.347619,0.674417,0.480467
0.175000,0.086225,0.597750
0.057143,0.234975,0.595125
0.028571,0.227870,0.720840
0.071428,0.135740,0.767680
0.166071,0.291087,0.699900
0.085715,0.398721,0.610471
0.104762,0.755150,0.306467
0.066667,0.207583,0.620233
0.157143,0.222150,0.613550
0.139286,0.261787,0.593325
0.025000,0.048100,0.598812
0.051428,0.087640,0.629100
0.188571,0.681090,0.604780
0.105714,0.156840,0.827640
0.246939,0.300607,0.726171
0.175000,0.482875,0.436800
0.085714,0.243300,0.590233
0.171428,0.352320,0.465740
0.155555,0.432633,0.492033
0.254286,0.491510,0.433180
0.071429,0.820900,0.976000
0.176190,0.739528,0.625789
0.032143,0.282587,0.568250
0.173810,0.707500,0.017483
0.228572,0.317250,0.648640
0.410714,0.564025,0.311325
0.205714,0.147340,0.883200
0.161429,0.089730,0.555290
0.061224,0.574157,0.684400
0.185714,0.479950,0.900833
0.057143,0.109770,0.628000
0.182857,0.308000,0.520560
0.233333,0.725033,0.640500
0.074286,0.523960,0.203360
0.167857,0.271588,0.530925
0.123214,0.565394,0.310588
0.388095,0.436817,0.311783
0.160000,0.353650,0.489340
0.064285,0.148125,0.821325
0.025000,0.563075,0.616400
0.171429,0.231130,0.558740
0.202857,0.166100,0.604400
0.314286,0.942100,0.503500
0.264286,0.533550,0.552333
0.042857,0.193700,0.665833
0.045714,0.456820,0.883120
0.066071,0.288219,0.779975
0.014286,0.230300,0.541300
0.065306,0.646607,0.370214
0.175000,0.265600,0.639375
0.057143,0.050040,0.633300
0.166667,0.329433,0.628967
0.180000,0.315260,0.735040
0.425714,0.447150,0.532940
0.194286,0.417860,0.414240
0.289796,0.470679,0.409500
0.128572,0.917292,0.363667
0.280952,0.475233,0.463667
0.235714,0.532050,0.534950
0.121428,0.154533,0.594317
0.092857,0.884162,0.470150
0.035714,0.435850,0.706725
0.035714,0.229620,0.764500
0.138095,0.242250,0.718067
0.240000,0.309160,0.630440
0.485715,0.371688,0.553525
0.178571,0.519825,0.303400
0.277551,0.302950,0.345071
0.089286,0.131650,0.750575
0.178571,0.103263,0.555600
0.239285,0.449438,0.486600
0.131429,0.244810,0.731660
0.192857,0.494925,0.717125
0.095918,0.779536,0.659357
0.205357,0.251594,0.266863
0.542857,0.726600,0.361100
0.274603,0.370306,0.566656
0.042857,0.040367,0.913967
0.061905,0.677208,0.820100
0.414286,0.330250,0.932100
0.542857,0.726600,0.361100
