alpha,phi,h
0.509524,0.396683,0.456400
0.323809,0.530367,0.364933
0.451429,0.810870,0.568460
0.471429,0.633500,0.163800
0.512245,0.085807,0.040000
0.357143,0.651050,0.481600
0.371429,0.655850,0.256500
0.464286,0.409062,0.167225
0.414286,0.745337,0.551750
0.396428,0.416200,0.538100
0.346428,0.544938,0.707625
0.404762,0.747600,0.592883
0.447619,0.614950,0.182233
0.535714,0.385950,0.216375
0.280953,0.454600,0.521900
0.533334,0.334175,0.139633
0.637143,0.099310,0.234960
0.485714,0.341975,0.665100
0.408571,0.124570,0.420260
0.350000,0.462037,0.364975
0.561905,0.240717,0.260867
0.411428,0.154960,0.301780
0.321429,0.897575,0.608600
0.389286,0.712125,0.167275
0.385714,0.415687,0.204750
0.571429,0.346550,0.051100
0.382857,0.439140,0.318300
0.491428,0.059310,0.688740
0.423810,0.612725,0.038633
0.442857,0.512843,0.406043
0.360714,0.531950,0.092375
0.457143,0.879587,0.490500
0.565714,0.218610,0.289620
0.310204,0.606943,0.147786
0.514286,0.552117,0.568800
0.410714,0.662537,0.700225
0.334286,0.144000,0.069180
0.547619,0.717911,0.621478
0.654762,0.493333,0.215767
0.271429,0.326500,0.562000
0.483673,0.570450,0.470714
0.453572,0.513750,0.548325
0.414286,0.699250,0.288420
0.285714,0.550025,0.295825
0.542857,0.228883,0.705133
0.540260,0.671641,0.363555
0.533333,0.818467,0.825300
0.376190,0.925517,0.092700
0.571429,0.427879,0.416100
0.328571,0.529389,0.355933
0.430357,0.440044,0.447038
0.147619,0.373217,0.916267
0.050000,0.625125,0.795650
0.428571,0.491150,0.465700
0.332653,0.251264,0.064957
0.376190,0.168500,0.595867
0.419048,0.558933,0.176133
0.490476,0.489275,0.463933
0.346428,0.234887,0.089625
0.192857,0.463812,0.317450
0.114286,0.537117,0.079833
0.357143,0.683550,0.117000
0.535714,0.894600,0.837800
0.296104,0.262595,0.533400
0.457142,0.312958,0.066417
0.622857,0.545750,0.381440
0.530952,0.713300,0.636767
0.585714,0.082790,0.062580
0.428571,0.617600,0.206325
0.573214,0.734425,0.296963
0.532143,0.397750,0.426475
0.400000,0.545983,0.433900
0.635714,0.173983,0.222067
0.342857,0.087300,0.384600
0.576190,0.796050,0.485033
0.593651,0.726139,0.292989
0.282857,0.545290,0.439080
0.403174,0.959167,0.431311
0.226191,0.201025,0.756583
0.692857,0.843800,0.666000
0.671429,0.550500,0.538200
0.363265,0.325671,0.104500
0.464285,0.314367,0.689517
0.280000,0.027920,0.390300
0.523809,0.233200,0.326767
0.328571,0.630390,0.382220
0.322857,0.633380,0.060340
0.428572,0.824175,0.371667
0.435714,0.099817,0.457600
0.496428,0.565512,0.711250
0.508571,0.730810,0.295760
0.419048,0.696333,0.236367
0.492858,0.569350,0.224250
0.480952,0.224650,0.274500
0.376190,0.250592,0.175283
0.328572,0.238850,0.309100
0.400000,0.702800,0.391000
0.567857,0.186575,0.358700
0.242857,0.351650,0.620300
0.366234,0.369373,0.360591
