alpha,phi,h
0.557143,0.385592,0.455250
0.366667,0.811450,0.207800
0.271428,0.642400,0.277067
0.462857,0.516390,0.423420
0.471428,0.478625,0.450250
0.610714,0.605275,0.535700
0.371429,0.655850,0.256500
0.423214,0.333700,0.546300
0.250000,0.059875,0.406100
0.395238,0.567800,0.303033
0.292857,0.327600,0.583900
0.404762,0.747600,0.592883
0.325000,0.612513,0.312975
0.378572,0.272587,0.920825
0.368571,0.805590,0.082720
0.614286,0.405475,0.471000
0.282857,0.383810,0.344980
0.744898,0.650971,0.429600
0.366071,0.450969,0.481350
0.474286,0.552630,0.377740
0.497619,0.470050,0.415917
0.300000,0.134340,0.766240
0.539286,0.284913,0.714575
0.266667,0.689483,0.592367
0.162857,0.536270,0.137440
0.571429,0.346550,0.051100
0.508572,0.450240,0.627240
0.491428,0.059310,0.688740
0.519048,0.387750,0.371200
0.421428,0.536300,0.570775
0.397959,0.591889,0.471464
0.595238,0.264883,0.478133
0.471428,0.360500,0.506150
0.378571,0.089642,0.311800
0.425714,0.138070,0.804070
0.383333,0.258058,0.198933
0.223810,0.936833,0.363767
0.371429,0.878000,0.621700
0.514286,0.172460,0.181080
0.245714,0.395530,0.447320
0.071429,0.806300,0.373200
0.528571,0.367475,0.557075
0.228572,0.636010,0.168700
0.400000,0.440550,0.123900
0.333333,0.047417,0.535700
0.100000,0.331750,0.310233
0.357143,0.071637,0.526525
0.388572,0.043840,0.766220
0.433333,0.137717,0.645500
0.328571,0.529389,0.355933
0.678571,0.200525,0.429500
0.539286,0.185912,0.499675
0.391072,0.415500,0.433388
0.328571,0.447100,0.253200
0.182143,0.173788,0.528300
0.378572,0.920775,0.777550
0.494286,0.362880,0.674680
0.374286,0.378140,0.335060
0.266667,0.354683,0.593467
0.192857,0.463812,0.317450
0.175510,0.746307,0.434186
0.471429,0.385413,0.530750
0.235714,0.259163,0.670675
0.528571,0.194430,0.236880
0.247619,0.085800,0.392133
0.471429,0.357764,0.450629
0.430952,0.641725,0.074417
0.623809,0.191200,0.499800
0.476190,0.062000,0.295383
0.366667,0.505950,0.503400
0.396429,0.256950,0.868800
0.390476,0.469467,0.749200
0.454286,0.400370,0.475920
0.371428,0.267513,0.654450
0.538095,0.082792,0.432617
0.387755,0.067443,0.677743
0.314286,0.506650,0.751820
0.410714,0.672350,0.345050
0.317143,0.326660,0.253740
0.339286,0.590188,0.412000
0.631429,0.142050,0.269980
0.320408,0.079229,0.339700
0.453061,0.470021,0.242271
0.300000,0.072200,0.366133
0.128571,0.098350,0.573600
0.480952,0.581800,0.680067
0.110714,0.248850,0.192450
0.428572,0.824175,0.371667
0.435714,0.099817,0.457600
0.385714,0.377900,0.175367
0.409524,0.380383,0.223411
0.500000,0.393360,0.459080
0.620000,0.347360,0.459200
0.160000,0.309050,0.465180
0.376190,0.250592,0.175283
0.253572,0.117300,0.700150
0.342857,0.553425,0.705900
0.476190,0.597667,0.149567
0.365079,0.462639,0.314400
0.371429,0.461900,0.563300
