alpha,phi,h
0.222857,0.460910,0.325220
0.077143,0.783660,0.457420
0.314286,0.572317,0.429033
0.144898,0.757029,0.921757
0.444444,0.535100,0.841111
0.235714,0.461300,0.060750
0.338095,0.367433,0.544633
0.123809,0.100217,0.501167
0.338095,0.568750,0.547267
0.128571,0.492921,0.915057
0.300000,0.662950,0.145800
0.538095,0.415817,0.419100
0.093878,0.589057,0.804371
0.094643,0.554519,0.544388
0.202857,0.497550,0.335360
0.202381,0.438583,0.473333
0.169048,0.535967,0.388583
0.388571,0.300430,0.894720
0.296429,0.939488,0.459525
0.426530,0.813871,0.505629
0.057143,0.740150,0.862900
0.176191,0.131550,0.607933
0.330953,0.747192,0.606933
0.283333,0.437467,0.653700
0.474286,0.742450,0.701700
0.254762,0.659950,0.479533
0.333333,0.175383,0.561100
0.369048,0.967275,0.362300
0.079592,0.526900,0.547086
0.203571,0.462075,0.444600
0.192857,0.815694,0.411637
0.151429,0.660320,0.587440
0.064286,0.400950,0.274900
0.253061,0.530329,0.825057
0.328571,0.026850,0.421700
0.085715,0.687537,0.342800
0.181632,0.945507,0.839086
0.311905,0.664225,0.557883
0.082143,0.344963,0.188525
0.100000,0.230463,0.661475
0.289286,0.408238,0.364575
0.285714,0.147580,0.538500
0.188572,0.741210,0.505240
0.330953,0.712850,0.493600
0.028571,0.353000,0.143400
0.221429,0.640513,0.745525
0.307143,0.388025,0.829875
0.221429,0.438225,0.352800
0.150000,0.669400,0.557050
0.065306,0.730979,0.580843
0.180000,0.250250,0.705880
0.097959,0.710886,0.529900
0.400000,0.891900,0.576029
0.369388,0.632879,0.574543
0.333333,0.095150,0.418700
0.247619,0.717850,0.936200
0.371429,0.275433,0.926517
0.279592,0.719107,0.716586
0.477143,0.725520,0.395800
0.342857,0.353140,0.505380
0.238095,0.360642,0.580183
0.208572,0.699540,0.419240
0.114285,0.525775,0.747750
0.528571,0.194430,0.236880
0.174286,0.685260,0.428560
0.014286,0.337112,0.759975
0.214286,0.202800,0.755200
0.052381,0.367017,0.754617
0.333929,0.152306,0.514212
0.278572,0.364088,0.935225
0.264286,0.833625,0.554600
0.228571,0.353538,0.639575
0.169048,0.759250,0.213150
0.171429,0.116450,0.575000
0.066667,0.790283,0.838700
0.082857,0.483700,0.259540
0.104082,0.407793,0.666029
0.253572,0.336725,0.637687
0.182143,0.420350,0.439375
0.442857,0.734350,0.717400
0.089796,0.845493,0.886071
0.026786,0.641325,0.884362
0.280000,0.574740,0.409700
0.139286,0.439500,0.518475
0.057143,0.830800,0.739533
0.171429,0.557570,0.695760
0.374285,0.444170,0.264720
0.166667,0.260117,0.241567
0.385714,0.377325,0.629425
0.289286,0.754225,0.876475
0.064286,0.504225,0.824275
0.359524,0.820500,0.622500
0.209524,0.764083,0.888300
0.131429,0.844370,0.433880
0.225000,0.145263,0.854775
0.067857,0.611638,0.671275
0.436735,0.275557,0.836914
0.271429,0.344213,0.620300
0.271429,0.560483,0.873100
0.160714,0.211938,0.552200
