alpha,phi,h
0.428571,0.722925,0.898850
0.071428,0.421312,0.686125
0.219048,0.799058,0.814450
0.471429,0.665300,0.670433
0.495238,0.181642,0.575950
0.300000,0.590463,0.709550
0.052381,0.430500,0.876667
0.357143,0.525338,0.803325
0.178571,0.679900,0.626050
0.307143,0.475800,0.976325
0.291428,0.684340,0.561920
0.131746,0.493228,0.915522
0.093878,0.185029,0.634514
0.241071,0.306200,0.728425
0.077143,0.486350,0.879500
0.428571,0.729350,0.549050
0.128572,0.702206,0.860638
0.388571,0.300430,0.894720
0.405714,0.771270,0.839860
0.025714,0.294160,0.713820
0.042857,0.534758,0.651650
0.028571,0.227870,0.720840
0.064286,0.771275,0.913117
0.338095,0.147450,0.330433
0.474286,0.742450,0.701700
0.110714,0.178312,0.751775
0.257143,0.892675,0.830250
0.274286,0.562230,0.664980
0.142857,0.695050,0.575325
0.294286,0.233760,0.956420
0.057143,0.545087,0.831050
0.489286,0.274312,0.668350
0.319048,0.608200,0.621767
0.209524,0.363917,0.259233
0.385714,0.338017,0.846433
0.250000,0.914200,0.433250
0.438776,0.634207,0.273000
0.155555,0.432633,0.492033
0.092857,0.557531,0.689163
0.161905,0.245417,0.592300
0.138095,0.721867,0.644667
0.240260,0.920423,0.582827
0.071428,0.973800,0.223900
0.059183,0.548843,0.764529
0.083334,0.471683,0.911833
0.253061,0.503064,0.875600
0.119048,0.352517,0.701167
0.185714,0.906040,0.701520
0.421429,0.287637,0.794600
0.680000,0.111830,0.731300
0.142857,0.669050,0.903700
0.166667,0.353950,0.130900
0.309524,0.350483,0.386500
0.221428,0.579038,0.890663
0.285714,0.835000,0.573700
0.014286,0.334050,0.774400
0.152381,0.633983,0.599867
0.314285,0.576075,0.662700
0.240817,0.702836,0.599571
0.295238,0.612483,0.829833
0.238095,0.360642,0.580183
0.123810,0.236050,0.656117
0.100000,0.253483,0.250300
0.382143,0.649062,0.797550
0.355102,0.417079,0.758671
0.267857,0.363100,0.563675
0.225000,0.236950,0.869300
0.340476,0.196617,0.832150
0.052381,0.699892,0.814983
0.057143,0.050040,0.633300
0.651428,0.894630,0.530060
0.182142,0.459250,0.457800
0.060715,0.814775,0.872050
0.557143,0.105383,0.864933
0.289796,0.470679,0.409500
0.157142,0.665300,0.456550
0.014286,0.581950,0.784900
0.195238,0.613133,0.655133
0.095238,0.670483,0.498967
0.122857,0.590410,0.524780
0.035714,0.435850,0.706725
0.190476,0.390833,0.543267
0.135714,0.491500,0.529050
0.380000,0.703350,0.743520
0.128571,0.098350,0.573600
0.139286,0.191750,0.184750
0.292857,0.700538,0.783650
0.064285,0.677975,0.669250
0.260714,0.835287,0.858563
0.442857,0.376860,0.742060
0.137143,0.291590,0.553400
0.114286,0.863200,0.296000
0.314286,0.099150,0.390300
0.067857,0.544956,0.368850
0.098214,0.413256,0.838125
0.075000,0.097462,0.693725
0.097143,0.665790,0.774140
0.151429,0.949260,0.466940
0.100000,0.775167,0.377500
0.080952,0.391517,0.836633
