alpha,phi,h
0.201587,0.665022,0.798800
0.292857,0.568512,0.953300
0.180952,0.850700,0.669000
0.110714,0.427762,0.844700
0.471428,0.478625,0.450250
0.071429,0.109200,0.507200
0.040476,0.643575,0.754900
0.367532,0.499559,0.607409
0.491429,0.944210,0.653040
0.389285,0.941588,0.850950
0.107143,0.204550,0.676375
0.211905,0.566150,0.610333
0.542857,0.881850,0.705700
0.220000,0.824100,0.825160
0.214286,0.540410,0.479240
0.311905,0.882633,0.629500
0.400000,0.570638,0.948200
0.282857,0.426130,0.843760
0.414286,0.710870,0.578700
0.450000,0.562833,0.849467
0.217460,0.436306,0.933433
0.345238,0.624767,0.960483
0.335714,0.446013,0.764900
0.266667,0.689483,0.592367
0.451020,0.592421,0.657057
0.328571,0.850250,0.052300
0.314286,0.426162,0.902700
0.389286,0.473788,0.893725
0.317143,0.547055,0.871640
0.294286,0.233760,0.956420
0.044898,0.249621,0.888700
0.445714,0.328980,0.904920
0.045714,0.478950,0.833460
0.216072,0.529881,0.778075
0.385714,0.338017,0.846433
0.678571,0.983700,0.830800
0.342857,0.348786,0.949886
0.311905,0.664225,0.557883
0.271429,0.829400,0.629300
0.362857,0.869200,0.584940
0.480000,0.253500,0.919240
0.489286,0.558312,0.761475
0.525397,0.872772,0.868356
0.585714,0.563200,0.881800
0.310714,0.890800,0.681350
0.266667,0.504600,0.907817
0.150000,0.409650,0.518400
0.138775,0.501050,0.555029
0.442857,0.884888,0.505950
0.485714,0.989450,0.828800
0.316666,0.540433,0.635883
0.147619,0.373217,0.916267
0.395238,0.524850,0.597733
0.600000,0.560225,0.836650
0.191071,0.357950,0.838188
0.388095,0.436817,0.311783
0.271428,0.455710,0.840440
0.296429,0.495925,0.607050
0.477143,0.725520,0.395800
0.492857,0.911575,0.506250
0.185714,0.874800,0.607075
0.347619,0.193667,0.790433
0.237500,0.180006,0.914825
0.419048,0.736050,0.887033
0.014286,0.908100,0.566167
0.128571,0.296880,0.924160
0.428571,0.487025,0.534100
0.620408,0.251864,0.768543
0.395238,0.590833,0.736100
0.278572,0.364088,0.935225
0.042857,0.733600,0.593133
0.142857,0.589313,0.741575
0.425000,0.671075,0.710925
0.189286,0.656350,0.808325
0.242857,0.508663,0.922750
0.231429,0.233170,0.773400
0.507143,0.031150,0.684975
0.252381,0.221683,0.662333
0.276190,0.866042,0.614017
0.545714,0.827960,0.082180
0.171428,0.780675,0.504750
0.320408,0.905400,0.928657
0.302381,0.956008,0.622283
0.260000,0.512790,0.621280
0.360000,0.913390,0.810620
0.175510,0.716707,0.657614
0.385714,0.542917,0.960800
0.108572,0.537890,0.596960
0.145238,0.720142,0.770617
0.295238,0.547683,0.869600
0.171428,0.928833,0.847333
0.260000,0.586490,0.966000
0.582857,0.334580,0.883500
0.352381,0.609217,0.281617
0.162857,0.816400,0.876880
0.473469,0.639807,0.829343
0.577143,0.081000,0.762800
0.077551,0.739250,0.931171
0.325715,0.786870,0.643320
0.481819,0.837668,0.794309
