alpha,phi,h
0.357143,0.942425,0.381100
0.666667,0.259017,0.537333
0.679592,0.749243,0.063757
0.392857,0.511675,0.496650
0.332653,0.652886,0.565171
0.547619,0.475150,0.712700
0.566666,0.711850,0.460100
0.292857,0.615200,0.639950
0.435714,0.252475,0.549675
0.425000,0.386062,0.707200
0.587755,0.302464,0.629586
0.628571,0.920500,0.633836
0.622857,0.326160,0.615280
0.578572,0.928325,0.164800
0.546939,0.283721,0.882986
0.528572,0.892333,0.341633
0.402381,0.667817,0.668767
1.000000,0.199150,0.583600
0.585714,0.157250,0.669700
0.560000,0.334900,0.724440
0.491429,0.379580,0.601700
0.530357,0.477619,0.492438
0.471428,0.495360,0.838780
0.369841,0.326944,0.178722
0.610714,0.555275,0.515450
0.412245,0.776371,0.518343
0.812500,0.502306,0.512437
0.547619,0.254675,0.772683
0.507143,0.147550,0.900900
0.514286,0.067783,0.959283
0.594286,0.648770,0.596000
0.668571,0.613950,0.451340
0.623809,0.081917,0.583800
0.407143,0.892658,0.611983
0.492857,0.256225,0.801100
0.730953,0.402733,0.264900
0.934286,0.217940,0.618520
0.517143,0.451850,0.949700
0.309524,0.429600,0.417883
0.542857,0.860350,0.340743
0.517143,0.158710,0.564220
0.551428,0.668660,0.841180
0.514285,0.210750,0.614900
0.495238,0.243775,0.273733
0.675000,0.026150,0.683175
0.446429,0.943275,0.462600
0.401786,0.339081,0.454675
0.225715,0.379260,0.519040
0.467857,0.384950,0.738025
0.469048,0.367683,0.775183
0.322449,0.593064,0.472457
0.657143,0.794680,0.481140
0.371429,0.819150,0.323200
0.400000,0.450750,0.103550
0.378572,0.547100,0.597350
0.265306,0.869321,0.265071
0.597143,0.586060,0.697320
0.514286,0.912650,0.690000
0.664286,0.600975,0.411350
0.611428,0.727080,0.535140
0.436734,0.423900,0.542329
0.509524,0.292950,0.685300
0.483673,0.198136,0.771771
0.542857,0.078217,0.800433
0.504762,0.659767,0.520767
0.436508,0.353922,0.792722
0.467347,0.348764,0.350557
0.657143,0.385300,0.923500
0.482857,0.732160,0.497200
0.278572,0.364088,0.935225
0.507143,0.663288,0.844125
0.361905,0.449067,0.741567
0.380952,0.421050,0.784933
0.355102,0.402107,0.706800
0.597143,0.298120,0.450280
0.514286,0.229050,0.849225
0.661905,0.514383,0.717667
0.628572,0.496437,0.714250
0.421429,0.438750,0.732400
0.300000,0.424613,0.555175
0.764286,0.469775,0.616450
0.807143,0.596675,0.940200
0.524490,0.312357,0.855829
0.721429,0.208925,0.920950
0.380000,0.087680,0.688520
0.408571,0.385330,0.743560
0.261905,0.380233,0.497733
0.628572,0.604075,0.513900
0.467857,0.144338,0.731850
0.504396,0.533896,0.526246
0.571429,0.874708,0.462750
0.555556,0.135461,0.347733
0.523809,0.267283,0.881967
0.447619,0.434383,0.860700
0.780952,0.906800,0.695367
0.557143,0.601150,0.742400
0.600000,0.502988,0.775425
0.610714,0.562787,0.848925
0.580952,0.790183,0.526233
0.357143,0.806425,0.155200
