alpha,phi,h
0.252381,0.426267,0.397233
0.062857,0.744800,0.330560
0.148572,0.702360,0.488280
0.457143,0.344740,0.071720
0.202381,0.362833,0.546083
0.289286,0.312488,0.477475
0.231429,0.306640,0.543460
0.423214,0.333700,0.546300
0.061429,0.251240,0.844150
0.396428,0.416200,0.538100
0.235714,0.575542,0.511500
0.257143,0.273067,0.644633
0.192857,0.209200,0.809325
0.216667,0.069450,0.768167
0.080952,0.567767,0.456900
0.083333,0.304308,0.358500
0.116667,0.455775,0.661017
0.297959,0.824493,0.570743
0.517857,0.519975,0.403975
0.096429,0.607062,0.531475
0.157143,0.069762,0.092125
0.150000,0.119850,0.570300
0.142857,0.829260,0.290180
0.266667,0.689483,0.592367
0.116666,0.756383,0.133883
0.188572,0.702410,0.630920
0.382857,0.439140,0.318300
0.057143,0.919400,0.545367
0.079592,0.526900,0.547086
0.025000,0.645863,0.358825
0.090476,0.828017,0.390333
0.322857,0.383380,0.331320
0.064286,0.400950,0.274900
0.235714,0.098375,0.847850
0.105714,0.296360,0.753060
0.085715,0.687537,0.342800
0.357143,0.768190,0.516320
0.155555,0.432633,0.492033
0.320000,0.441310,0.399200
0.053968,0.194383,0.789789
0.032653,0.339914,0.632586
0.067857,0.260462,0.503050
0.148571,0.805800,0.378660
0.291837,0.691379,0.230986
0.302381,0.480400,0.629983
0.278572,0.678194,0.415600
0.157143,0.724621,0.429000
0.128572,0.228250,0.308250
0.121429,0.123908,0.310783
0.195238,0.760558,0.187467
0.094286,0.629950,0.223080
0.200000,0.846070,0.746540
0.121428,0.879250,0.900050
0.019048,0.673567,0.374800
0.333333,0.095150,0.418700
0.238961,0.534014,0.439355
0.366667,0.567183,0.206867
0.279592,0.719107,0.716586
0.385714,0.398137,0.527325
0.205714,0.691450,0.513340
0.134286,0.583180,0.153800
0.057143,0.576150,0.489600
0.100000,0.253483,0.250300
0.075000,0.861150,0.313225
0.073214,0.331563,0.488587
0.066071,0.288219,0.779975
0.061905,0.381933,0.727267
0.225714,0.508340,0.386840
0.060714,0.733962,0.318075
0.057143,0.050040,0.633300
0.166667,0.329433,0.628967
0.182142,0.459250,0.457800
0.169048,0.759250,0.213150
0.228571,0.442375,0.507950
0.133333,0.091950,0.559267
0.161905,0.613333,0.819333
0.052381,0.529850,0.414133
0.296429,0.731537,0.570500
0.226191,0.201025,0.756583
0.122857,0.590410,0.524780
0.035714,0.435850,0.706725
0.300000,0.425675,0.454283
0.067857,0.440806,0.345325
0.333333,0.780633,0.466433
0.128571,0.098350,0.573600
0.208571,0.531860,0.445080
0.212245,0.238671,0.699271
0.178571,0.278725,0.167475
0.142857,0.656400,0.529100
0.219048,0.480850,0.337700
0.492857,0.675400,0.325150
0.246429,0.713188,0.566400
0.195238,0.591083,0.220800
0.425714,0.713570,0.521480
0.297959,0.700864,0.662057
0.274603,0.370306,0.566656
0.126190,0.632142,0.791033
0.128571,0.802990,0.874640
0.038095,0.570156,0.222111
0.100000,0.711975,0.501600
