alpha,phi,h
0.134694,0.060936,0.801629
0.200000,0.474050,0.338660
0.314286,0.572317,0.429033
0.457143,0.344740,0.071720
0.495238,0.181642,0.575950
0.391837,0.606986,0.581343
0.371429,0.655850,0.256500
0.421429,0.332462,0.072050
0.061429,0.251240,0.844150
0.396428,0.416200,0.538100
0.085714,0.574250,0.199400
0.538095,0.415817,0.419100
0.588889,0.269639,0.315489
0.311429,0.182510,0.653400
0.406349,0.533617,0.082000
0.135714,0.145425,0.431200
0.116667,0.455775,0.661017
0.297959,0.824493,0.570743
0.347619,0.674417,0.480467
0.096429,0.607062,0.531475
0.059524,0.114208,0.393067
0.028571,0.227870,0.720840
0.357143,0.629450,0.444200
0.266667,0.689483,0.592367
0.442857,0.501264,0.363443
0.110714,0.178312,0.751775
0.252857,0.317500,0.525500
0.491428,0.059310,0.688740
0.275510,0.421557,0.287357
0.314286,0.458625,0.406500
0.114286,0.256160,0.425180
0.519047,0.121258,0.284800
0.064286,0.400950,0.274900
0.282857,0.350290,0.614560
0.271429,0.014300,0.481400
0.085715,0.687537,0.342800
0.438776,0.634207,0.273000
0.021428,0.516025,0.583050
0.291428,0.729780,0.541700
0.364286,0.330925,0.241367
0.085714,0.930150,0.917400
0.230159,0.059822,0.592000
0.292857,0.319600,0.363000
0.291837,0.691379,0.230986
0.333333,0.047417,0.535700
0.100000,0.331750,0.310233
0.357143,0.071637,0.526525
0.366666,0.584717,0.435633
0.121429,0.123908,0.310783
0.376191,0.613717,0.162300
0.094286,0.629950,0.223080
0.539286,0.185912,0.499675
0.391072,0.415500,0.433388
0.220000,0.472450,0.406260
0.333333,0.095150,0.418700
0.378572,0.920775,0.777550
0.128571,0.931080,0.830980
0.385714,0.118400,0.451783
0.110204,0.888643,0.387343
0.157143,0.420500,0.554200
0.214286,0.702690,0.573600
0.428571,0.209050,0.722600
0.100000,0.253483,0.250300
0.075000,0.861150,0.313225
0.146429,0.433125,0.333325
0.140000,0.099100,0.460540
0.145238,0.281658,0.415650
0.225714,0.508340,0.386840
0.280952,0.059700,0.660867
0.297143,0.182650,0.377440
0.259524,0.391850,0.314817
0.180000,0.720200,0.459520
0.248980,0.440593,0.459457
0.092857,0.683775,0.655850
0.689286,0.192025,0.564500
0.168254,0.515206,0.470756
0.457143,0.538150,0.321950
0.014286,0.374733,0.614500
0.073810,0.116900,0.425517
0.268572,0.699440,0.584740
0.035714,0.435850,0.706725
0.190476,0.390833,0.543267
0.067857,0.440806,0.345325
0.300000,0.072200,0.366133
0.128571,0.098350,0.573600
0.377143,0.080890,0.258440
0.277551,0.302950,0.345071
0.178571,0.278725,0.167475
0.219048,0.270700,0.380100
0.442857,0.376860,0.742060
0.409524,0.380383,0.223411
0.180952,0.813967,0.899567
0.442857,0.819050,0.162300
0.067857,0.544956,0.368850
0.225000,0.145263,0.854775
0.061224,0.239407,0.658029
0.169388,0.710329,0.557429
0.128571,0.802990,0.874640
0.100000,0.775167,0.377500
0.485714,0.378422,0.281233
