alpha,phi,h
0.331428,0.285025,0.525330
0.077143,0.783660,0.457420
0.135714,0.362058,0.395433
0.222857,0.835370,0.338760
0.495238,0.181642,0.575950
0.391837,0.606986,0.581343
0.248572,0.359990,0.523980
0.300000,0.981017,0.270867
0.409524,0.340450,0.538567
0.396428,0.416200,0.538100
0.353061,0.315029,0.434143
0.538095,0.415817,0.419100
0.192857,0.209200,0.809325
0.094643,0.554519,0.544388
0.516326,0.486879,0.193157
0.083333,0.304308,0.358500
0.169048,0.535967,0.388583
0.297959,0.824493,0.570743
0.347619,0.674417,0.480467
0.164286,0.154138,0.625525
0.432143,0.691113,0.638825
0.240476,0.702708,0.566400
0.071429,0.729650,0.312200
0.324490,0.664007,0.776071
0.546428,0.513000,0.470325
0.209524,0.922083,0.439867
0.230612,0.530650,0.828686
0.351428,0.796150,0.594100
0.519048,0.387750,0.371200
0.157143,0.420500,0.554200
0.192857,0.815694,0.411637
0.135715,0.360175,0.357800
0.064286,0.400950,0.274900
0.081633,0.714307,0.620629
0.175000,0.482875,0.436800
0.085715,0.687537,0.342800
0.314286,0.953167,0.884967
0.311905,0.664225,0.557883
0.291428,0.729780,0.541700
0.466667,0.727483,0.711700
0.289286,0.408238,0.364575
0.230159,0.059822,0.592000
0.292857,0.319600,0.363000
0.330953,0.712850,0.493600
0.410714,0.564025,0.311325
0.100000,0.331750,0.310233
0.151429,0.880410,0.359640
0.104762,0.245058,0.703467
0.326786,0.854425,0.634625
0.159184,0.855250,0.330357
0.297143,0.333710,0.563420
0.175000,0.147425,0.466450
0.380952,0.403750,0.682967
0.220000,0.472450,0.406260
0.333333,0.095150,0.418700
0.388095,0.436817,0.311783
0.467857,0.289200,0.595950
0.230953,0.494025,0.359700
0.292857,0.179950,0.418350
0.366667,0.712683,0.483433
0.217857,0.920225,0.314150
0.546428,0.586475,0.565475
0.557143,0.362563,0.796050
0.314285,0.466975,0.259675
0.146429,0.433125,0.333325
0.082857,0.478540,0.872580
0.214286,0.650550,0.544825
0.371428,0.973356,0.883275
0.175000,0.265600,0.639375
0.055102,0.676636,0.941186
0.217857,0.499163,0.520900
0.207143,0.476075,0.642375
0.042857,0.784825,0.498750
0.194286,0.417860,0.414240
0.234285,0.563060,0.652780
0.168254,0.515206,0.470756
0.507143,0.031150,0.684975
0.337143,0.035900,0.778080
0.471429,0.522700,0.412850
0.106122,0.816457,0.275043
0.585715,0.925470,0.714760
0.312698,0.869567,0.794444
0.280000,0.574740,0.409700
0.333333,0.780633,0.466433
0.246939,0.860050,0.931500
0.273214,0.454956,0.553388
0.277551,0.302950,0.345071
0.300000,0.481570,0.309740
0.321429,0.317075,0.588800
0.128571,0.678960,0.510380
0.137143,0.291590,0.553400
0.046428,0.612588,0.354850
0.473470,0.916836,0.488229
0.257143,0.368400,0.516025
0.100000,0.455663,0.576350
0.067857,0.611638,0.671275
0.242857,0.629730,0.117020
0.332143,0.367025,0.362050
0.528572,0.746387,0.752300
0.485714,0.378422,0.281233
