alpha,phi,h
0.328571,0.501067,0.478667
0.428571,0.453725,0.641750
0.271428,0.642400,0.277067
0.462857,0.516390,0.423420
0.542857,0.779030,0.338680
0.357143,0.651050,0.481600
0.371429,0.655850,0.256500
0.325000,0.415500,0.521550
0.400000,0.235181,0.282850
0.677551,0.499479,0.099786
0.722857,0.240470,0.584820
0.309524,0.137467,0.349067
0.461905,0.400917,0.404833
0.378572,0.272587,0.920825
0.428571,0.768590,0.206360
0.614286,0.405475,0.471000
0.282857,0.383810,0.344980
0.428571,0.428892,0.603533
0.466667,0.512975,0.433467
0.474286,0.552630,0.377740
0.491429,0.379580,0.601700
0.702041,0.292321,0.586386
0.321429,0.897575,0.608600
0.628571,0.535800,0.654700
0.385714,0.415687,0.204750
0.279592,0.734229,0.335343
0.658929,0.085687,0.091775
0.226190,0.389525,0.596183
0.275510,0.421557,0.287357
0.285714,0.535275,0.395650
0.397959,0.591889,0.471464
0.500000,0.295083,0.534600
0.471428,0.360500,0.506150
0.867857,0.193800,0.584775
0.573214,0.210656,0.098025
0.410714,0.662537,0.700225
0.223810,0.936833,0.363767
0.480953,0.258617,0.494567
0.654762,0.493333,0.215767
0.364286,0.330925,0.241367
0.388572,0.860010,0.679560
0.680952,0.475833,0.098300
0.228572,0.636010,0.168700
0.400000,0.440550,0.123900
0.333333,0.047417,0.535700
0.295238,0.572100,0.269500
0.321429,0.881025,0.658350
0.722857,0.071150,0.433600
0.461905,0.523092,0.084433
0.422857,0.784020,0.466040
0.442857,0.309200,0.279000
0.257143,0.070400,0.337100
0.300000,0.414875,0.483433
0.471429,0.752350,0.967000
0.360714,0.304813,0.500450
0.464286,0.726983,0.024100
0.467857,0.289200,0.595950
0.279592,0.719107,0.716586
0.385714,0.398137,0.527325
0.826191,0.087617,0.455717
0.531429,0.408830,0.428380
0.425714,0.264120,0.659340
0.485714,0.458183,0.631367
0.528571,0.194430,0.236880
0.514286,0.075267,0.797767
0.514286,0.262450,0.059600
0.390476,0.429825,0.521650
0.607143,0.569100,0.357250
0.507143,0.112950,0.340350
0.352381,0.329400,0.278467
0.442857,0.218200,0.557650
0.547619,0.097250,0.286400
0.591429,0.631090,0.501960
0.638095,0.564033,0.371783
0.414285,0.393650,0.608950
0.257143,0.530600,0.498500
0.492858,0.382025,0.357950
0.402857,0.692280,0.685340
0.274286,0.945050,0.275320
0.459184,0.082021,0.106914
0.625714,0.188000,0.875100
0.435715,0.459137,0.198450
0.453061,0.470021,0.242271
0.600000,0.458025,0.657600
0.128571,0.098350,0.573600
0.366667,0.444633,0.480000
0.511905,0.828275,0.390917
0.330612,0.571100,0.144743
0.321429,0.317075,0.588800
0.421428,0.887025,0.586050
0.633334,0.078358,0.748267
0.246429,0.672500,0.469800
0.508571,0.708050,0.303700
0.321429,0.144775,0.558700
0.376190,0.250592,0.175283
0.619048,0.784317,0.167367
0.671428,0.210625,0.590250
0.294286,0.305790,0.513600
0.471429,0.423075,0.446600
0.623809,0.180983,0.596200
