alpha,phi,h
0.193878,0.600336,0.380071
0.071429,0.229500,0.715000
0.135714,0.362058,0.395433
0.144898,0.757029,0.921757
0.202381,0.362833,0.546083
0.289286,0.312488,0.477475
0.102857,0.682330,0.469680
0.080953,0.774317,0.600822
0.061429,0.251240,0.844150
0.125000,0.753175,0.496575
0.071429,0.353950,0.428333
0.247619,0.737267,0.548633
0.078571,0.860533,0.928050
0.058929,0.504950,0.632075
0.295238,0.479333,0.470300
0.083333,0.304308,0.358500
0.371429,0.674950,0.557350
0.071429,0.544188,0.537175
0.296429,0.939488,0.459525
0.121429,0.391250,0.655500
0.057143,0.740150,0.862900
0.259524,0.532925,0.624567
0.357143,0.629450,0.444200
0.389286,0.617631,0.199538
0.264286,0.719188,0.365025
0.265306,0.334907,0.645129
0.064286,0.062787,0.622000
0.339285,0.074500,0.697375
0.079592,0.526900,0.547086
0.217857,0.730538,0.515875
0.168571,0.420330,0.454160
0.151429,0.660320,0.587440
0.109524,0.814325,0.490700
0.307142,0.356675,0.899650
0.105714,0.296360,0.753060
0.185714,0.753550,0.167900
0.140816,0.702693,0.607286
0.311905,0.664225,0.557883
0.050000,0.466337,0.591950
0.031429,0.163550,0.724660
0.085714,0.930150,0.917400
0.257143,0.190550,0.713400
0.064285,0.685650,0.668500
0.109524,0.852950,0.666967
0.028571,0.353000,0.143400
0.278572,0.678194,0.415600
0.307143,0.388025,0.829875
0.104762,0.245058,0.703467
0.134285,0.954250,0.433020
0.169388,0.792236,0.869729
0.114286,0.694380,0.496880
0.073809,0.605250,0.436267
0.240476,0.131500,0.607783
0.058929,0.559656,0.542575
0.271429,0.707850,0.597600
0.014286,0.334050,0.774400
0.035714,0.500050,0.731200
0.279592,0.719107,0.716586
0.385714,0.398137,0.527325
0.110714,0.405037,0.728775
0.050000,0.862812,0.455250
0.233334,0.704317,0.540833
0.114285,0.525775,0.747750
0.075000,0.861150,0.313225
0.073214,0.331563,0.488587
0.076191,0.635233,0.540000
0.164286,0.832850,0.374300
0.083673,0.560343,0.875543
0.307142,0.121525,0.437400
0.055102,0.676636,0.941186
0.259524,0.391850,0.314817
0.207143,0.476075,0.642375
0.042857,0.784825,0.498750
0.194286,0.417860,0.414240
0.066667,0.790283,0.838700
0.322449,0.399679,0.437871
0.104082,0.407793,0.666029
0.100000,0.242400,0.700450
0.196429,0.561362,0.196375
0.122857,0.590410,0.524780
0.171428,0.780675,0.504750
0.197143,0.686820,0.509480
0.280000,0.574740,0.409700
0.076191,0.610333,0.433900
0.085714,0.792167,0.829333
0.119048,0.404567,0.874333
0.134286,0.174730,0.797260
0.192857,0.744033,0.302000
0.178571,0.103263,0.555600
0.219048,0.480850,0.337700
0.137143,0.291590,0.553400
0.214286,0.182400,0.903100
0.209524,0.764083,0.888300
0.131429,0.844370,0.433880
0.085714,0.797950,0.634800
0.064286,0.724333,0.784967
0.242857,0.629730,0.117020
0.037143,0.674350,0.553140
0.100000,0.775167,0.377500
0.034694,0.686707,0.503800
