alpha,phi,h
0.228572,0.169467,0.876167
0.077143,0.783660,0.457420
0.340000,0.610820,0.407520
0.228571,0.478150,0.775100
0.085714,0.483543,0.413129
0.152381,0.330150,0.482267
0.073214,0.368294,0.726788
0.123809,0.100217,0.501167
0.061429,0.251240,0.844150
0.275000,0.549450,0.501925
0.300000,0.662950,0.145800
0.242858,0.506163,0.498325
0.114286,0.100890,0.405160
0.216667,0.069450,0.768167
0.135715,0.538850,0.564050
0.083333,0.304308,0.358500
0.083673,0.286400,0.584400
0.076191,0.577183,0.013833
0.185714,0.661683,0.617100
0.097143,0.415930,0.540560
0.057143,0.234975,0.595125
0.028571,0.227870,0.720840
0.142857,0.829260,0.290180
0.028571,0.688275,0.538800
0.304762,0.533967,0.376733
0.104762,0.755150,0.306467
0.064286,0.062787,0.622000
0.133333,0.684250,0.625600
0.079592,0.526900,0.547086
0.025000,0.048100,0.598812
0.271429,0.344400,0.644200
0.188571,0.681090,0.604780
0.073469,0.277579,0.622971
0.246939,0.300607,0.726171
0.276190,0.275067,0.542711
0.104762,0.399667,0.290133
0.146429,0.303975,0.632650
0.155555,0.432633,0.492033
0.050000,0.466337,0.591950
0.107143,0.058983,0.895683
0.214286,0.405250,0.831500
0.032143,0.282587,0.568250
0.125000,0.882288,0.089400
0.226190,0.111825,0.820733
0.302381,0.480400,0.629983
0.100000,0.331750,0.310233
0.161429,0.089730,0.555290
0.061224,0.574157,0.684400
0.121429,0.123908,0.310783
0.028571,0.106733,0.478011
0.057143,0.390450,0.464600
0.146429,0.755387,0.297700
0.132143,0.211338,0.253025
0.167857,0.271588,0.530925
0.123214,0.565394,0.310588
0.238961,0.534014,0.439355
0.160000,0.353650,0.489340
0.279592,0.719107,0.716586
0.000000,0.086250,0.597700
0.110714,0.405037,0.728775
0.035714,0.094150,0.504650
0.123810,0.236050,0.656117
0.151786,0.270969,0.576437
0.100000,0.201925,0.861750
0.073214,0.331563,0.488587
0.076191,0.209417,0.512767
0.094286,0.730310,0.243780
0.250000,0.360662,0.532925
0.219048,0.367017,0.704867
0.057143,0.050040,0.633300
0.166667,0.329433,0.628967
0.097143,0.039320,0.818980
0.042857,0.784825,0.498750
0.194286,0.417860,0.414240
0.289796,0.470679,0.409500
0.128572,0.917292,0.363667
0.142857,0.275817,0.651900
0.235714,0.532050,0.534950
0.295238,0.420917,0.527917
0.125000,0.630525,0.296000
0.035714,0.435850,0.706725
0.035714,0.229620,0.764500
0.138095,0.242250,0.718067
0.089796,0.803807,0.551643
0.128571,0.098350,0.573600
0.175510,0.716707,0.657614
0.242857,0.638592,0.345317
0.257143,0.407850,0.800250
0.321429,0.317075,0.588800
0.239286,0.482287,0.262900
0.492857,0.675400,0.325150
0.128571,0.053950,0.906100
0.368571,0.095860,0.635720
0.110714,0.258000,0.603750
0.542857,0.726600,0.361100
0.061905,0.107783,0.888000
0.325714,0.338070,0.538240
0.140476,0.422642,0.641100
0.191429,0.424700,0.652200
0.085714,0.074000,0.623400
