alpha,phi,h
0.585715,0.242200,0.390333
0.620000,0.242950,0.738200
0.142857,0.235250,0.202920
0.566667,0.260417,0.752133
0.495238,0.181642,0.575950
0.547619,0.475150,0.712700
0.619048,0.449667,0.828533
0.178571,0.491675,0.463325
0.142857,0.455900,0.631500
0.396428,0.416200,0.538100
0.347619,0.352183,0.416650
0.364286,0.913425,0.323675
0.685714,0.521550,0.165600
0.216667,0.069450,0.768167
0.278571,0.430925,0.203600
0.285714,0.406550,0.665100
0.430952,0.731783,0.262200
0.507143,0.425000,0.872150
0.757143,0.664250,0.412650
0.474286,0.552630,0.377740
0.128571,0.654600,0.747100
0.565714,0.508660,0.459560
0.611429,0.380520,0.668380
0.153571,0.503687,0.381100
0.421428,0.428294,0.474900
0.582857,0.554800,0.740360
0.333333,0.175383,0.561100
0.635714,0.046100,0.701750
0.507143,0.147550,0.900900
0.775510,0.111271,0.609700
0.482143,0.460763,0.642725
0.771428,0.371200,0.441420
0.623809,0.081917,0.583800
0.235714,0.098375,0.847850
0.428571,0.578450,0.400900
0.600000,0.313700,0.607133
0.685714,0.062557,0.653186
0.323810,0.831033,0.395800
0.465714,0.147450,0.176920
0.342858,0.822150,0.237700
0.517143,0.158710,0.564220
0.285714,0.147580,0.538500
0.292857,0.319600,0.363000
0.167857,0.309837,0.563850
0.317143,0.380080,0.505360
0.591429,0.506520,0.675620
0.571429,0.775183,0.631200
0.609524,0.166650,0.400733
0.433333,0.137717,0.645500
0.577778,0.063283,0.787933
0.100000,0.672840,0.596440
0.600000,0.012900,0.989800
0.557143,0.917317,0.352967
0.310715,0.653300,0.073725
0.257143,0.133900,0.798200
0.388095,0.436817,0.311783
0.171429,0.377800,0.551000
0.414286,0.713483,0.300167
0.442857,0.086067,0.129633
0.283928,0.433856,0.520262
0.492857,0.602125,0.711050
0.517857,0.905425,0.269600
0.504762,0.576633,0.468100
0.621429,0.495233,0.735333
0.542857,0.286992,0.357017
0.878572,0.388025,0.541350
0.635714,0.034475,0.711350
0.225714,0.508340,0.386840
0.764285,0.628625,0.526950
0.471428,0.181621,0.727171
0.446429,0.624038,0.642525
0.128572,0.158000,0.401875
0.042857,0.784825,0.498750
0.194286,0.417860,0.414240
0.557143,0.287529,0.503186
0.364286,0.370675,0.495850
0.673809,0.684875,0.299200
0.423810,0.090475,0.766017
0.635714,0.696650,0.391350
0.545714,0.827960,0.082180
0.035714,0.435850,0.706725
0.238095,0.026900,0.396300
0.657143,0.800850,0.179300
0.242858,0.073775,0.443175
0.380000,0.087680,0.688520
0.332143,0.355588,0.576225
0.557143,0.011350,0.958125
0.628572,0.604075,0.513900
0.628572,0.291200,0.560750
0.350000,0.555150,0.358150
0.507143,0.692087,0.588925
0.555556,0.135461,0.347733
0.521429,0.949375,0.825150
0.447619,0.434383,0.860700
0.551429,0.407980,0.122940
0.525000,0.256675,0.682400
0.457143,0.455450,0.963300
0.814286,0.271958,0.427350
0.292857,0.065888,0.731475
0.503572,0.331969,0.154375
