alpha,phi,h
0.464286,0.250125,0.261350
0.567857,0.147788,0.423175
0.396428,0.535537,0.475550
0.566667,0.260417,0.752133
0.332653,0.652886,0.565171
0.547619,0.475150,0.712700
0.619048,0.449667,0.828533
0.448571,0.478130,0.535640
0.542857,0.301950,0.302625
0.565079,0.419911,0.801411
0.617143,0.846860,0.161500
0.445714,0.815070,0.348340
0.685714,0.521550,0.165600
0.679592,0.567514,0.611271
0.360000,0.344830,0.524040
0.552381,0.754083,0.494067
0.700000,0.568775,0.459450
0.552381,0.801575,0.795300
0.147619,0.442883,0.618083
0.651428,0.739250,0.190140
0.491429,0.379580,0.601700
0.530357,0.477619,0.492438
0.611429,0.380520,0.668380
0.628571,0.535800,0.654700
0.481633,0.598093,0.547800
0.657143,0.215438,0.244475
0.661905,0.509825,0.203217
0.435714,0.054750,0.088862
0.589286,0.084031,0.670300
0.506349,0.142583,0.547900
0.361905,0.895317,0.633450
0.668571,0.613950,0.451340
0.623809,0.081917,0.583800
0.371429,0.680250,0.564367
0.428571,0.578450,0.400900
0.661905,0.566608,0.173617
0.514286,0.097508,0.770933
0.485714,0.222950,0.806250
0.535714,0.598750,0.383720
0.395919,0.806907,0.688700
0.517143,0.158710,0.564220
0.614286,0.517410,0.423760
0.622857,0.530660,0.596400
0.167857,0.309837,0.563850
0.675000,0.026150,0.683175
0.516667,0.484542,0.351767
0.500000,0.434863,0.273975
0.730612,0.666307,0.367114
0.428571,0.372750,0.190900
0.554286,0.293330,0.572400
0.602857,0.243340,0.433520
0.600000,0.012900,0.989800
0.371429,0.819150,0.323200
0.283673,0.352379,0.387300
0.428571,0.199560,0.432500
0.578571,0.735937,0.306063
0.528571,0.416063,0.276150
0.414286,0.713483,0.300167
0.485715,0.660675,0.340800
0.569841,0.582206,0.439844
0.522857,0.327210,0.324360
0.623809,0.625983,0.188767
0.483673,0.198136,0.771771
0.621429,0.495233,0.735333
0.504762,0.659767,0.520767
0.588571,0.905690,0.323160
0.520000,0.117550,0.139200
0.578571,0.594288,0.134850
0.657143,0.607260,0.372040
0.471428,0.181621,0.727171
0.564286,0.829733,0.139600
0.539286,0.896375,0.545600
0.514286,0.919670,0.284880
0.638095,0.564033,0.371783
0.597143,0.298120,0.450280
0.647619,0.254817,0.567767
0.840476,0.528750,0.441767
0.561905,0.112450,0.861867
0.414286,0.337000,0.675500
0.447619,0.750317,0.510233
0.625714,0.188000,0.875100
0.583928,0.470950,0.628350
0.600000,0.494717,0.478133
0.550000,0.387875,0.676500
0.582143,0.169362,0.604400
0.774286,0.119890,0.538220
0.261905,0.380233,0.497733
0.694286,0.640650,0.556580
0.628572,0.291200,0.560750
0.628571,0.201350,0.436650
0.507143,0.692087,0.588925
0.594286,0.566350,0.119440
0.571429,0.946525,0.758500
0.661905,0.587717,0.776733
0.551429,0.407980,0.122940
0.469048,0.877575,0.325800
0.400000,0.905500,0.344500
0.567857,0.360012,0.232550
0.737500,0.486038,0.607500
0.503572,0.331969,0.154375
