alpha,phi,h
0.462857,0.604850,0.423660
0.200000,0.474050,0.338660
0.314286,0.572317,0.429033
0.238095,0.380400,0.233300
0.061905,0.306883,0.435833
0.223810,0.078650,0.846933
0.202857,0.819880,0.469880
0.257143,0.910625,0.181850
0.090476,0.474083,0.494583
0.162857,0.785870,0.847140
0.039286,0.707531,0.377162
0.204762,0.718833,0.229300
0.076190,0.820433,0.499167
0.051021,0.453243,0.482443
0.088095,0.135375,0.414000
0.104762,0.814833,0.432933
0.116667,0.455775,0.661017
0.071429,0.544188,0.537175
0.228571,0.054386,0.165814
0.121429,0.391250,0.655500
0.059524,0.114208,0.393067
0.185714,0.588517,0.384567
0.142857,0.829260,0.290180
0.089286,0.821662,0.374800
0.071429,0.427225,0.502125
0.188572,0.702410,0.630920
0.114286,0.449107,0.372229
0.057143,0.919400,0.545367
0.079592,0.526900,0.547086
0.217857,0.730538,0.515875
0.090476,0.828017,0.390333
0.188571,0.308420,0.340340
0.152381,0.501000,0.763300
0.257143,0.114063,0.113950
0.031429,0.498270,0.512080
0.085715,0.687537,0.342800
0.357143,0.768190,0.516320
0.097959,0.149757,0.263314
0.254286,0.491510,0.433180
0.102857,0.445350,0.268540
0.085714,0.930150,0.917400
0.426984,0.887761,0.591489
0.173810,0.707500,0.017483
0.291837,0.691379,0.230986
0.230612,0.506257,0.528686
0.100000,0.331750,0.310233
0.057143,0.353550,0.579667
0.303571,0.360625,0.130075
0.071428,0.624971,0.079357
0.169388,0.792236,0.869729
0.094286,0.629950,0.223080
0.166667,0.353950,0.130900
0.050000,0.625125,0.795650
0.058929,0.559656,0.542575
0.333333,0.095150,0.418700
0.037143,0.708420,0.516500
0.053572,0.711694,0.438762
0.279592,0.719107,0.716586
0.028571,0.967075,0.261450
0.295238,0.612483,0.829833
0.014286,0.674640,0.343120
0.071429,0.655325,0.341325
0.102381,0.514075,0.290583
0.075000,0.861150,0.313225
0.148979,0.085886,0.688600
0.107143,0.258625,0.431883
0.094286,0.730310,0.243780
0.107143,0.208825,0.679425
0.128572,0.257520,0.482800
0.100000,0.456650,0.301617
0.231428,0.758180,0.530380
0.182142,0.459250,0.457800
0.169048,0.759250,0.213150
0.194286,0.417860,0.414240
0.132143,0.316963,0.348750
0.128572,0.917292,0.363667
0.314286,0.506650,0.751820
0.048572,0.551460,0.539240
0.471429,0.522700,0.412850
0.104762,0.576094,0.508678
0.021428,0.469900,0.318600
0.035714,0.748250,0.446650
0.040817,0.707929,0.379357
0.357143,0.812650,0.042800
0.374603,0.213967,0.261522
0.217857,0.799925,0.638550
0.057143,0.369150,0.440100
0.075000,0.874050,0.427150
0.195238,0.740583,0.451033
0.063265,0.052043,0.557471
0.065714,0.507455,0.334780
0.214286,0.182400,0.903100
0.028571,0.001250,0.689900
0.067857,0.544956,0.368850
0.100000,0.455663,0.576350
0.030953,0.738650,0.412000
0.059524,0.749133,0.365983
0.128571,0.802990,0.874640
0.038095,0.570156,0.222111
0.238095,0.694933,0.542233
