alpha,phi,h
0.168572,0.132050,0.640160
0.200000,0.474050,0.338660
0.128572,0.428750,0.543100
0.125714,0.480090,0.396700
0.061905,0.306883,0.435833
0.210714,0.262563,0.593550
0.401587,0.677172,0.337889
0.138095,0.594517,0.103200
0.248571,0.485480,0.541940
0.275000,0.549450,0.501925
0.039286,0.707531,0.377162
0.204762,0.718833,0.229300
0.317143,0.380000,0.420320
0.051021,0.453243,0.482443
0.028571,0.001250,0.689900
0.083333,0.304308,0.358500
0.163265,0.386050,0.546057
0.297959,0.824493,0.570743
0.514285,0.202025,0.140850
0.320000,0.078310,0.382580
0.059524,0.114208,0.393067
0.017143,0.540250,0.491180
0.071429,0.729650,0.312200
0.162857,0.172380,0.419820
0.071429,0.427225,0.502125
0.110714,0.178312,0.751775
0.157143,0.634875,0.597200
0.339285,0.074500,0.697375
0.275510,0.421557,0.287357
0.203571,0.462075,0.444600
0.195238,0.838950,0.375383
0.188571,0.681090,0.604780
0.064286,0.400950,0.274900
0.154286,0.334570,0.626330
0.196429,0.060313,0.530275
0.164286,0.469438,0.365350
0.061905,0.659850,0.814133
0.155555,0.432633,0.492033
0.254286,0.491510,0.433180
0.142857,0.178925,0.522900
0.289286,0.408238,0.364575
0.335714,0.749100,0.489950
0.151429,0.761790,0.292380
0.400000,0.440550,0.123900
0.067858,0.731350,0.228150
0.100000,0.331750,0.310233
0.200000,0.478333,0.516333
0.080952,0.509150,0.411467
0.237143,0.476910,0.514000
0.376191,0.613717,0.162300
0.094286,0.629950,0.223080
0.303571,0.173262,0.280825
0.074286,0.523960,0.203360
0.057143,0.199450,0.333986
0.333333,0.095150,0.418700
0.238961,0.534014,0.439355
0.209524,0.632817,0.607267
0.065715,0.394430,0.228360
0.266667,0.354683,0.593467
0.066667,0.694033,0.369500
0.134286,0.583180,0.153800
0.123810,0.236050,0.656117
0.100000,0.253483,0.250300
0.296104,0.262595,0.533400
0.216327,0.533443,0.441486
0.102381,0.042858,0.922083
0.182143,0.323163,0.351450
0.297619,0.792683,0.562333
0.333333,0.289733,0.615633
0.219047,0.473925,0.416150
0.231428,0.758180,0.530380
0.133333,0.609067,0.526633
0.095918,0.899921,0.342629
0.194286,0.417860,0.414240
0.289796,0.470679,0.409500
0.282857,0.743530,0.375260
0.388095,0.528525,0.099817
0.219048,0.419025,0.419383
0.073810,0.116900,0.425517
0.092857,0.884162,0.470150
0.021428,0.469900,0.318600
0.190476,0.390833,0.543267
0.067857,0.440806,0.345325
0.333333,0.780633,0.466433
0.128571,0.098350,0.573600
0.273214,0.454956,0.553388
0.277551,0.302950,0.345071
0.330612,0.571100,0.144743
0.314286,0.588617,0.183400
0.171429,0.089350,0.549600
0.171428,0.928833,0.847333
0.476786,0.520256,0.308688
0.221429,0.096538,0.631975
0.067857,0.544956,0.368850
0.225000,0.145263,0.854775
0.075000,0.097462,0.693725
0.107143,0.453675,0.326567
0.128571,0.595000,0.615900
0.104762,0.473467,0.304467
0.107143,0.306825,0.267825
