alpha,phi,h
0.228572,0.169467,0.876167
0.233333,0.719167,0.096917
0.128572,0.428750,0.543100
0.125714,0.480090,0.396700
0.105714,0.812340,0.920060
0.210714,0.262563,0.593550
0.231429,0.306640,0.543460
0.242857,0.508950,0.550300
0.061429,0.251240,0.844150
0.275000,0.549450,0.501925
0.039286,0.707531,0.377162
0.069048,0.433375,0.416483
0.093878,0.589057,0.804371
0.241071,0.306200,0.728425
0.128572,0.791180,0.431080
0.085714,0.733400,0.451367
0.116667,0.455775,0.661017
0.297959,0.824493,0.570743
0.045238,0.668908,0.175400
0.096429,0.607062,0.531475
0.059524,0.114208,0.393067
0.028571,0.227870,0.720840
0.142857,0.829260,0.290180
0.028571,0.688275,0.538800
0.108163,0.737114,0.274471
0.110714,0.178312,0.751775
0.114286,0.449107,0.372229
0.225715,0.685690,0.627840
0.079592,0.526900,0.547086
0.314286,0.458625,0.406500
0.150000,0.836317,0.124617
0.125714,0.285290,0.485120
0.152381,0.501000,0.763300
0.114286,0.666580,0.097980
0.196429,0.060313,0.530275
0.214286,0.839550,0.549400
0.061905,0.659850,0.814133
0.155555,0.432633,0.492033
0.288572,0.786805,0.612840
0.089796,0.056964,0.554600
0.014286,0.525450,0.355300
0.067857,0.260462,0.503050
0.090476,0.752883,0.390233
0.291837,0.691379,0.230986
0.050000,0.804300,0.471400
0.310714,0.505138,0.421150
0.106122,0.750986,0.458986
0.366666,0.584717,0.435633
0.121429,0.123908,0.310783
0.065306,0.730979,0.580843
0.094286,0.629950,0.223080
0.147619,0.655283,0.836867
0.121428,0.879250,0.900050
0.058929,0.559656,0.542575
0.333333,0.095150,0.418700
0.014286,0.334050,0.774400
0.366667,0.567183,0.206867
0.279592,0.719107,0.716586
0.028571,0.967075,0.261450
0.295238,0.612483,0.829833
0.014286,0.674640,0.343120
0.123810,0.236050,0.656117
0.103572,0.094300,0.532175
0.075000,0.861150,0.313225
0.216327,0.533443,0.441486
0.066071,0.288219,0.779975
0.061905,0.381933,0.727267
0.107143,0.208825,0.679425
0.104762,0.528500,0.484767
0.042857,0.602363,0.461050
0.166667,0.329433,0.628967
0.091429,0.262050,0.279520
0.042857,0.784825,0.498750
0.135715,0.628150,0.562500
0.289796,0.470679,0.409500
0.228571,0.452700,0.191400
0.092857,0.259533,0.243183
0.296429,0.731537,0.570500
0.226191,0.201025,0.756583
0.221429,0.674850,0.354100
0.035714,0.435850,0.706725
0.073810,0.472608,0.530550
0.280000,0.574740,0.409700
0.076191,0.610333,0.433900
0.485715,0.371688,0.553525
0.175510,0.716707,0.657614
0.134286,0.174730,0.797260
0.242857,0.744979,0.557843
0.185715,0.868025,0.248200
0.107143,0.484688,0.239550
0.131429,0.244810,0.731660
0.248571,0.216540,0.701200
0.147619,0.776967,0.292933
0.216667,0.706300,0.515967
0.085714,0.797950,0.634800
0.075000,0.097462,0.693725
0.126190,0.632142,0.791033
0.128571,0.802990,0.874640
0.090000,0.450045,0.532200
0.471429,0.923600,0.187600
