alpha,phi,h
0.057143,0.491420,0.466220
0.233333,0.719167,0.096917
0.135714,0.362058,0.395433
0.144898,0.757029,0.921757
0.105714,0.812340,0.920060
0.289286,0.312488,0.477475
0.102857,0.682330,0.469680
0.062500,0.768281,0.313000
0.180952,0.694100,0.060033
0.240000,0.788230,0.232580
0.039286,0.707531,0.377162
0.204762,0.718833,0.229300
0.078571,0.860533,0.928050
0.300000,0.257250,0.990500
0.295238,0.479333,0.470300
0.122449,0.835786,0.384943
0.221429,0.112187,0.640925
0.297959,0.824493,0.570743
0.296429,0.939488,0.459525
0.121429,0.391250,0.655500
0.057143,0.740150,0.862900
0.066666,0.570575,0.541000
0.142857,0.829260,0.290180
0.225714,0.116310,0.787940
0.114286,0.524307,0.552171
0.048571,0.550080,0.637360
0.233333,0.337283,0.228000
0.057143,0.919400,0.545367
0.079592,0.526900,0.547086
0.025000,0.645863,0.358825
0.371429,0.496100,0.400340
0.162857,0.818410,0.428380
0.064286,0.400950,0.274900
0.336735,0.602429,0.886314
0.292857,0.196788,0.735350
0.035714,0.641033,0.595117
0.171429,0.565590,0.644180
0.311905,0.664225,0.557883
0.242857,0.508617,0.390767
0.014286,0.113550,0.491000
0.193878,0.711193,0.496000
0.110714,0.665075,0.545713
0.232143,0.729763,0.601350
0.282857,0.317630,0.553580
0.126190,0.614283,0.544200
0.214286,0.668350,0.463800
0.232143,0.360100,0.526787
0.080952,0.509150,0.411467
0.273809,0.793133,0.502033
0.159184,0.855250,0.330357
0.180000,0.250250,0.705880
0.200000,0.846070,0.746540
0.064286,0.180450,0.584500
0.369388,0.632879,0.574543
0.333333,0.095150,0.418700
0.238961,0.534014,0.439355
0.053572,0.711694,0.438762
0.279592,0.719107,0.716586
0.280000,0.365810,0.571440
0.107792,0.897423,0.563036
0.114285,0.696588,0.480825
0.233334,0.704317,0.540833
0.114285,0.525775,0.747750
0.297959,0.621100,0.591986
0.371429,0.731000,0.601800
0.076191,0.209417,0.512767
0.428571,0.487025,0.534100
0.052381,0.367017,0.754617
0.300000,0.489450,0.222200
0.278572,0.364088,0.935225
0.276190,0.629483,0.209200
0.042857,0.642863,0.838200
0.042857,0.784825,0.498750
0.207143,0.427783,0.619533
0.066667,0.790283,0.838700
0.161905,0.613333,0.819333
0.104082,0.407793,0.666029
0.296429,0.731537,0.570500
0.147619,0.565350,0.606600
0.122857,0.590410,0.524780
0.089796,0.845493,0.886071
0.026786,0.641325,0.884362
0.040817,0.707929,0.379357
0.226531,0.802936,0.318329
0.085714,0.792167,0.829333
0.178571,0.519825,0.303400
0.210714,0.691663,0.486675
0.075000,0.874050,0.427150
0.195238,0.740583,0.451033
0.152381,0.942317,0.525933
0.131429,0.244810,0.731660
0.250000,0.290238,0.632625
0.209524,0.764083,0.888300
0.131429,0.844370,0.433880
0.382143,0.376812,0.693300
0.173214,0.293381,0.675900
0.237143,0.745770,0.544280
0.128571,0.802990,0.874640
0.366666,0.830317,0.742067
0.257143,0.741800,0.349850
