alpha,phi,h
0.552381,0.050950,0.737267
0.094285,0.574320,0.555300
0.271428,0.642400,0.277067
0.178571,0.734688,0.453525
0.214286,0.465717,0.348267
0.408572,0.558270,0.337820
0.183117,0.192223,0.845182
0.254762,0.614300,0.642583
0.292857,0.365050,0.583950
0.396428,0.416200,0.538100
0.346428,0.544938,0.707625
0.257143,0.273067,0.644633
0.304081,0.338364,0.654129
0.246939,0.736871,0.606443
0.088095,0.135375,0.414000
0.135714,0.145425,0.431200
0.547619,0.290733,0.400200
0.120635,0.702833,0.804100
0.466667,0.512975,0.433467
0.474286,0.552630,0.377740
0.428571,0.408300,0.887625
0.240476,0.702708,0.566400
0.321429,0.897575,0.608600
0.178571,0.867050,0.856900
0.297619,0.809808,0.610417
0.265306,0.334907,0.645129
0.114286,0.449107,0.372229
0.557143,0.352680,0.410600
0.128572,0.553675,0.508250
0.314286,0.458625,0.406500
0.195238,0.838950,0.375383
0.252381,0.821583,0.293867
0.152381,0.501000,0.763300
0.357143,0.522107,0.543529
0.352381,0.351483,0.929000
0.410714,0.662537,0.700225
0.512245,0.101057,0.721614
0.228571,0.350236,0.927571
0.385714,0.880250,0.602600
0.159524,0.693483,0.580967
0.085714,0.930150,0.917400
0.528571,0.367475,0.557075
0.232143,0.729763,0.601350
0.225000,0.642225,0.250925
0.346429,0.297675,0.265925
0.295238,0.572100,0.269500
0.307143,0.388025,0.829875
0.400000,0.783579,0.468986
0.121429,0.123908,0.310783
0.457143,0.234810,0.352080
0.678571,0.200525,0.429500
0.435715,0.886287,0.434500
0.285714,0.793510,0.525720
0.328571,0.447100,0.253200
0.333333,0.095150,0.418700
0.078571,0.717700,0.888125
0.494286,0.362880,0.674680
0.230953,0.494025,0.359700
0.085714,0.064738,0.906550
0.342857,0.353140,0.505380
0.239286,0.523487,0.530925
0.546428,0.586475,0.565475
0.237500,0.180006,0.914825
0.075000,0.861150,0.313225
0.539286,0.169313,0.691500
0.639286,0.055700,0.698500
0.390476,0.429825,0.521650
0.323810,0.304050,0.867467
0.189286,0.881075,0.787325
0.087755,0.457979,0.822800
0.354762,0.216983,0.667400
0.207143,0.476075,0.642375
0.248980,0.440593,0.459457
0.223810,0.148325,0.652933
0.234285,0.563060,0.652780
0.262857,0.483120,0.324860
0.507143,0.031150,0.684975
0.346428,0.786013,0.086775
0.226191,0.201025,0.756583
0.114286,0.710350,0.263000
0.057143,0.614000,0.588233
0.394286,0.433600,0.724100
0.464285,0.314367,0.689517
0.521429,0.510737,0.633663
0.278571,0.282950,0.945800
0.380952,0.347233,0.808367
0.210714,0.691663,0.486675
0.400000,0.632917,0.448400
0.435714,0.099817,0.457600
0.490476,0.205133,0.905500
0.276191,0.385542,0.402267
0.500000,0.393360,0.459080
0.359184,0.494350,0.756243
0.490476,0.205133,0.905500
0.376190,0.250592,0.175283
0.633334,0.239817,0.818267
0.237143,0.745770,0.544280
0.295238,0.404894,0.381033
0.535714,0.777050,0.635750
0.257143,0.741800,0.349850
