alpha,phi,h
0.324490,0.936757,0.874729
0.288095,0.676167,0.571800
0.206122,0.926371,0.863843
0.271428,0.900575,0.454350
0.371429,0.732217,0.638600
0.188572,0.141020,0.624020
0.102857,0.682330,0.469680
0.334286,0.833010,0.725480
0.247619,0.322033,0.750633
0.342857,0.260942,0.792783
0.242857,0.946750,0.807550
0.044643,0.699325,0.745437
0.117143,0.672330,0.816560
0.246939,0.736871,0.606443
0.285714,0.753700,0.541557
0.431429,0.867560,0.700600
0.144643,0.419419,0.558913
0.282857,0.426130,0.843760
0.403572,0.464350,0.709575
0.426530,0.813871,0.505629
0.057143,0.740150,0.862900
0.609524,0.262683,0.767000
0.271429,0.854600,0.567900
0.342857,0.955000,0.863460
0.474286,0.742450,0.701700
0.254762,0.659950,0.479533
0.308572,0.437020,0.653900
0.271428,0.561787,0.463550
0.261224,0.934229,0.966971
0.314286,0.656200,0.691250
0.585714,0.892962,0.334275
0.252381,0.821583,0.293867
0.421429,0.617138,0.681775
0.336735,0.602429,0.886314
0.385714,0.338017,0.846433
0.642857,0.812042,0.485800
0.348980,0.804750,0.636743
0.226531,0.800921,0.777729
0.551429,0.929610,0.869460
0.133333,0.481017,0.520933
0.080952,0.368817,0.683733
0.452381,0.192375,0.679883
0.300000,0.685570,0.487700
0.591837,0.531407,0.634657
0.446939,0.630857,0.622243
0.582857,0.676880,0.456480
0.232143,0.360100,0.526787
0.138775,0.501050,0.555029
0.452381,0.723400,0.433967
0.680000,0.111830,0.731300
0.316666,0.540433,0.635883
0.461905,0.557350,0.526233
0.337143,0.611200,0.913500
0.221428,0.579038,0.890663
0.060714,0.385875,0.902250
0.381633,0.457943,0.785057
0.557143,0.970000,0.740913
0.296429,0.495925,0.607050
0.477143,0.725520,0.395800
0.314286,0.757500,0.939980
0.328571,0.278886,0.419643
0.546428,0.586475,0.565475
0.385714,0.201500,0.634600
0.271429,0.762850,0.689400
0.371428,0.522808,0.499067
0.128571,0.296880,0.924160
0.214286,0.202800,0.755200
0.371428,0.973356,0.883275
0.351428,0.750820,0.463040
0.665714,0.701410,0.357920
0.385714,0.288200,0.368900
0.307143,0.330825,0.769150
0.157143,0.840833,0.904233
0.171429,0.116450,0.575000
0.457143,0.882600,0.281600
0.235714,0.801175,0.375000
0.254762,0.204225,0.610317
0.471428,0.528700,0.574467
0.459184,0.707079,0.699700
0.442857,0.734350,0.717400
0.310714,0.819087,0.900825
0.394286,0.433600,0.724100
0.319047,0.841117,0.434467
0.458929,0.471094,0.697588
0.276190,0.440917,0.951533
0.406123,0.859943,0.421000
0.491429,0.120510,0.713940
0.173469,0.897071,0.674400
0.260714,0.835287,0.858563
0.180000,0.771610,0.604340
0.542857,0.940088,0.854550
0.617143,0.529585,0.551300
0.582857,0.334580,0.883500
0.490476,0.205133,0.905500
0.209524,0.501783,0.943100
0.428571,0.711050,0.854500
0.342857,0.793075,0.303600
0.357143,0.891763,0.415975
0.366666,0.830317,0.742067
0.280952,0.607292,0.525500
