alpha,phi,h
0.078572,0.658700,0.586250
0.050000,0.141600,0.332250
0.148572,0.702360,0.488280
0.125714,0.480090,0.396700
0.085714,0.483543,0.413129
0.223810,0.078650,0.846933
0.052381,0.430500,0.876667
0.171428,0.518550,0.474850
0.111428,0.393910,0.307360
0.257143,0.809900,0.142467
0.145238,0.337742,0.674350
0.151021,0.799243,0.512543
0.221429,0.244200,0.202100
0.051021,0.453243,0.482443
0.048980,0.483507,0.081271
0.135714,0.145425,0.431200
0.116667,0.455775,0.661017
0.297959,0.824493,0.570743
0.142857,0.356550,0.404500
0.191429,0.151340,0.797400
0.228572,0.147850,0.178380
0.019047,0.252983,0.444667
0.142857,0.829260,0.290180
0.266667,0.689483,0.592367
0.228572,0.476225,0.156825
0.290476,0.410333,0.337833
0.382857,0.439140,0.318300
0.057143,0.919400,0.545367
0.068571,0.571570,0.327800
0.217857,0.730538,0.515875
0.051786,0.418569,0.235225
0.200000,0.248583,0.133700
0.064286,0.400950,0.274900
0.239286,0.358100,0.076575
0.035714,0.195350,0.427150
0.053061,0.762379,0.164800
0.050000,0.703987,0.141175
0.021428,0.516025,0.583050
0.250000,0.052388,0.248475
0.107143,0.058983,0.895683
0.032653,0.339914,0.632586
0.257143,0.190550,0.713400
0.151429,0.761790,0.292380
0.291837,0.691379,0.230986
0.242857,0.211260,0.181400
0.100000,0.331750,0.310233
0.076191,0.138033,0.354600
0.221429,0.438225,0.352800
0.121429,0.123908,0.310783
0.385714,0.609150,0.515400
0.094286,0.629950,0.223080
0.038095,0.259717,0.086833
0.025000,0.204200,0.362850
0.057143,0.199450,0.333986
0.271429,0.707850,0.597600
0.238961,0.534014,0.439355
0.122857,0.650490,0.542500
0.090476,0.694817,0.290833
0.110204,0.888643,0.387343
0.157143,0.420500,0.554200
0.134286,0.583180,0.153800
0.123810,0.236050,0.656117
0.264286,0.533550,0.552333
0.075000,0.861150,0.313225
0.146429,0.433125,0.333325
0.078572,0.219550,0.191550
0.094286,0.730310,0.243780
0.225714,0.508340,0.386840
0.087500,0.768425,0.390750
0.297143,0.182650,0.377440
0.046428,0.263900,0.659300
0.182142,0.459250,0.457800
0.095918,0.899921,0.342629
0.014286,0.279492,0.622750
0.289796,0.470679,0.409500
0.128572,0.917292,0.363667
0.050000,0.119688,0.190450
0.048572,0.551460,0.539240
0.295238,0.420917,0.527917
0.125000,0.630525,0.296000
0.157143,0.047225,0.020850
0.269047,0.298492,0.274300
0.067857,0.440806,0.345325
0.333333,0.780633,0.466433
0.128571,0.098350,0.573600
0.045714,0.179660,0.319500
0.271429,0.450200,0.357500
0.178571,0.278725,0.167475
0.195238,0.740583,0.451033
0.166667,0.243100,0.569467
0.083929,0.393713,0.611950
0.214286,0.182400,0.903100
0.442857,0.819050,0.162300
0.089286,0.439875,0.569450
0.225000,0.145263,0.854775
0.274603,0.370306,0.566656
0.242857,0.629730,0.117020
0.060714,0.605775,0.125025
0.214286,0.181917,0.186167
0.217460,0.610217,0.239156
