alpha,phi,h
0.557143,0.385592,0.455250
0.423809,0.682350,0.158067
0.271428,0.642400,0.277067
0.238095,0.380400,0.233300
0.280952,0.335417,0.137433
0.522857,0.907190,0.300860
0.173810,0.579767,0.179717
0.138095,0.594517,0.103200
0.517143,0.372970,0.513880
0.467857,0.491637,0.412425
0.292857,0.327600,0.583900
0.404762,0.747600,0.592883
0.478572,0.334450,0.287600
0.378572,0.272587,0.920825
0.217143,0.084870,0.080340
0.221429,0.177775,0.020100
0.547619,0.290733,0.400200
0.485714,0.341975,0.665100
0.228571,0.054386,0.165814
0.264286,0.357225,0.129350
0.094286,0.181980,0.351640
0.300000,0.134340,0.766240
0.321429,0.897575,0.608600
0.533333,0.108883,0.519750
0.504762,0.013467,0.039133
0.571429,0.346550,0.051100
0.142857,0.479840,0.287940
0.133333,0.361333,0.516800
0.417143,0.253870,0.079820
0.242857,0.043042,0.074833
0.128571,0.403425,0.357017
0.188571,0.308420,0.340340
0.128571,0.300780,0.594300
0.378571,0.089642,0.311800
0.324490,0.378507,0.219886
0.383333,0.258058,0.198933
0.357143,0.768190,0.516320
0.371429,0.878000,0.621700
0.328572,0.060975,0.606400
0.102381,0.581533,0.542867
0.289286,0.408238,0.364575
0.528571,0.367475,0.557075
0.547619,0.226883,0.215967
0.148572,0.663910,0.273920
0.651429,0.036020,0.492980
0.231746,0.162000,0.560589
0.126786,0.721950,0.265112
0.442857,0.443100,0.789200
0.433333,0.137717,0.645500
0.614286,0.217817,0.726500
0.430357,0.440044,0.447038
0.539286,0.185912,0.499675
0.391072,0.415500,0.433388
0.328571,0.447100,0.253200
0.057143,0.287586,0.550300
0.378572,0.920775,0.777550
0.257143,0.258067,0.162033
0.385714,0.118400,0.451783
0.207936,0.358606,0.130422
0.353571,0.383475,0.165850
0.519048,0.346058,0.060117
0.314286,0.022250,0.519400
0.271428,0.278525,0.188000
0.392857,0.468006,0.344100
0.414285,0.178400,0.377240
0.514286,0.262450,0.059600
0.046032,0.064089,0.462722
0.235714,0.472450,0.427100
0.392857,0.126525,0.326500
0.185714,0.169683,0.442067
0.242857,0.079900,0.559000
0.390476,0.469467,0.749200
0.248980,0.440593,0.459457
0.583674,0.038014,0.590557
0.400000,0.251110,0.552260
0.260000,0.354380,0.410600
0.175000,0.031200,0.062125
0.323810,0.013950,0.371200
0.265714,0.230110,0.040940
0.125000,0.074125,0.864825
0.338095,0.335783,0.421600
0.135714,0.104325,0.196350
0.464285,0.314367,0.689517
0.092857,0.717475,0.125700
0.333333,0.179208,0.851017
0.234286,0.773480,0.089080
0.261905,0.729317,0.137567
0.400000,0.632917,0.448400
0.264286,0.785875,0.046150
0.074286,0.476390,0.678420
0.083929,0.393713,0.611950
0.178571,0.496125,0.155950
0.351020,0.611007,0.664029
0.222857,0.222890,0.137100
0.376190,0.250592,0.175283
0.253572,0.117300,0.700150
0.423809,0.890417,0.563067
0.314286,0.009700,0.498400
0.471429,0.423075,0.446600
0.057143,0.036150,0.047333
