alpha,phi,h
0.201587,0.665022,0.798800
0.448215,0.567556,0.817613
0.219048,0.799058,0.814450
0.338095,0.878175,0.635400
0.071429,0.671550,0.922900
0.209524,0.334233,0.478533
0.248572,0.359990,0.523980
0.275510,0.637729,0.930129
0.348980,0.788407,0.559029
0.178571,0.619350,0.725125
0.291428,0.684340,0.561920
0.032143,0.430812,0.789525
0.453061,0.850186,0.444686
0.450000,0.809850,0.392400
0.077143,0.486350,0.879500
0.179592,0.925979,0.512700
0.036734,0.441193,0.653971
0.266667,0.601417,0.661367
0.405714,0.771270,0.839860
0.197143,0.804370,0.638360
0.021428,0.855025,0.480850
0.050000,0.781375,0.359850
0.121429,0.926588,0.924725
0.371429,0.757200,0.619200
0.250000,0.875050,0.484700
0.328571,0.850250,0.052300
0.308572,0.437020,0.653900
0.211429,0.359760,0.585980
0.317857,0.685550,0.582550
0.090476,0.361767,0.874667
0.300000,0.257250,0.990500
0.252381,0.821583,0.293867
0.319048,0.608200,0.621767
0.081633,0.714307,0.620629
0.400000,0.820675,0.653250
0.104762,0.753333,0.331500
0.111429,0.742090,0.862760
0.390476,0.757800,0.965500
0.314285,0.497417,0.759400
0.100000,0.230463,0.661475
0.600000,0.799280,0.667760
0.452381,0.192375,0.679883
0.071428,0.973800,0.223900
0.257143,0.643110,0.832220
0.100000,0.235900,0.947080
0.039286,0.301406,0.772463
0.589286,0.280087,0.596600
0.138775,0.501050,0.555029
0.339286,0.379862,0.720025
0.314285,0.591650,0.651550
0.317857,0.614688,0.971500
0.461905,0.557350,0.526233
0.400000,0.891900,0.576029
0.114286,0.872121,0.582657
0.173809,0.467750,0.531133
0.163265,0.688843,0.886357
0.271428,0.455710,0.840440
0.389286,0.924438,0.509200
0.240817,0.702836,0.599571
0.357143,0.819300,0.266200
0.328571,0.278886,0.419643
0.069388,0.859500,0.414200
0.237500,0.180006,0.914825
0.247619,0.870667,0.771600
0.308571,0.619520,0.327820
0.302857,0.828360,0.579780
0.410714,0.562937,0.760500
0.371428,0.973356,0.883275
0.052381,0.699892,0.814983
0.055102,0.676636,0.941186
0.651428,0.894630,0.530060
0.319048,0.904717,0.248200
0.225000,0.684450,0.904750
0.557143,0.105383,0.864933
0.457143,0.882600,0.281600
0.571429,0.629783,0.493467
0.104082,0.407793,0.666029
0.107143,0.718375,0.616700
0.289796,0.655336,0.549186
0.210714,0.730800,0.604500
0.089796,0.845493,0.886071
0.400000,0.829817,0.558067
0.319047,0.841117,0.434467
0.380000,0.703350,0.743520
0.350000,0.785913,0.596625
0.447619,0.638008,0.621850
0.014286,0.494350,0.517000
0.461224,0.851107,0.449271
0.382857,0.535690,0.670800
0.152381,0.942317,0.525933
0.233333,0.783333,0.859717
0.114286,0.863200,0.296000
0.473470,0.916836,0.488229
0.257143,0.368400,0.516025
0.284127,0.844800,0.465200
0.251429,0.835990,0.666680
0.023810,0.589233,0.840300
0.137143,0.675430,0.569620
0.241071,0.679069,0.653275
0.361905,0.657267,0.987900
