alpha,phi,h
0.435714,0.028100,0.563150
0.142857,0.665775,0.225300
0.271428,0.642400,0.277067
0.125714,0.480090,0.396700
0.495238,0.181642,0.575950
0.357143,0.651050,0.481600
0.401587,0.677172,0.337889
0.521429,0.916400,0.127400
0.200000,0.182462,0.722675
0.391429,0.535780,0.455240
0.292857,0.327600,0.583900
0.204762,0.718833,0.229300
0.071429,0.516975,0.519500
0.476190,0.046683,0.578633
0.111428,0.227450,0.579160
0.183334,0.213567,0.439867
0.282857,0.383810,0.344980
0.465714,0.889090,0.521280
0.228571,0.054386,0.165814
0.474286,0.552630,0.377740
0.464286,0.429875,0.215800
0.300000,0.134340,0.766240
0.409524,0.375050,0.699967
0.028571,0.688275,0.538800
0.128572,0.984150,0.329850
0.157143,0.443725,0.359800
0.355714,0.527660,0.519490
0.053571,0.132387,0.580825
0.275510,0.421557,0.287357
0.421428,0.536300,0.570775
0.269048,0.609150,0.186917
0.188571,0.308420,0.340340
0.402381,0.546667,0.210533
0.252381,0.924333,0.328067
0.428571,0.274300,0.605600
0.578572,0.496800,0.418250
0.061905,0.659850,0.814133
0.480953,0.258617,0.494567
0.432653,0.173507,0.736957
0.107143,0.058983,0.895683
0.457143,0.586850,0.251333
0.194286,0.157560,0.515660
0.151429,0.761790,0.292380
0.400000,0.440550,0.123900
0.333333,0.047417,0.535700
0.085714,0.134769,0.055988
0.057143,0.353550,0.579667
0.192857,0.153750,0.429800
0.114286,0.479838,0.212400
0.185714,0.533850,0.298600
0.577551,0.229236,0.724957
0.303571,0.173262,0.280825
0.391072,0.415500,0.433388
0.385714,0.922675,0.519750
0.271429,0.707850,0.597600
0.523809,0.006033,0.633867
0.209524,0.632817,0.607267
0.065715,0.394430,0.228360
0.207936,0.358606,0.130422
0.192857,0.463812,0.317450
0.114286,0.537117,0.079833
0.314286,0.022250,0.519400
0.428571,0.381975,0.559350
0.296104,0.262595,0.533400
0.539286,0.169313,0.691500
0.154286,0.119770,0.612120
0.094286,0.730310,0.243780
0.640000,0.658980,0.173480
0.476190,0.062000,0.295383
0.185714,0.169683,0.442067
0.089286,0.403813,0.447000
0.390476,0.469467,0.749200
0.425714,0.447150,0.532940
0.028571,0.251250,0.666600
0.360714,0.390775,0.206575
0.414285,0.348483,0.815667
0.314286,0.506650,0.751820
0.346428,0.786013,0.086775
0.073810,0.116900,0.425517
0.268572,0.699440,0.584740
0.166667,0.254717,0.479300
0.135714,0.104325,0.196350
0.429870,0.561723,0.248364
0.300000,0.072200,0.366133
0.178571,0.278850,0.460000
0.214286,0.152500,0.722600
0.309524,0.041883,0.575833
0.330612,0.571100,0.144743
0.535714,0.647525,0.145350
0.138096,0.116550,0.456833
0.128571,0.070933,0.705300
0.638095,0.572617,0.311383
0.351020,0.611007,0.664029
0.228571,0.489470,0.265100
0.297143,0.557610,0.277940
0.350000,0.425025,0.470000
0.342857,0.553425,0.705900
0.380953,0.715250,0.252700
0.477143,0.678080,0.341180
0.371429,0.461900,0.563300
