alpha,phi,h
0.228572,0.169467,0.876167
0.077143,0.783660,0.457420
0.314286,0.572317,0.429033
0.125714,0.480090,0.396700
0.202381,0.362833,0.546083
0.210714,0.262563,0.593550
0.202857,0.819880,0.469880
0.153061,0.257564,0.434243
0.166666,0.168350,0.332767
0.396428,0.416200,0.538100
0.177551,0.128914,0.328614
0.204762,0.718833,0.229300
0.093878,0.589057,0.804371
0.378572,0.272587,0.920825
0.295238,0.479333,0.470300
0.083333,0.304308,0.358500
0.116667,0.455775,0.661017
0.128571,0.517450,0.433063
0.347619,0.195117,0.684167
0.191429,0.151340,0.797400
0.128571,0.654600,0.747100
0.028571,0.227870,0.720840
0.142857,0.829260,0.290180
0.071429,0.438950,0.171967
0.108163,0.737114,0.274471
0.104762,0.755150,0.306467
0.135715,0.166087,0.606525
0.057143,0.919400,0.545367
0.519048,0.387750,0.371200
0.157143,0.420500,0.554200
0.150000,0.836317,0.124617
0.214286,0.718250,0.514100
0.064286,0.400950,0.274900
0.195238,0.035550,0.322133
0.196429,0.060313,0.530275
0.085715,0.687537,0.342800
0.061905,0.659850,0.814133
0.021428,0.516025,0.583050
0.242857,0.508617,0.390767
0.089796,0.056964,0.554600
0.214286,0.405250,0.831500
0.067857,0.260462,0.503050
0.321429,0.676575,0.296700
0.291837,0.691379,0.230986
0.410714,0.564025,0.311325
0.295238,0.572100,0.269500
0.157143,0.724621,0.429000
0.080952,0.509150,0.411467
0.121429,0.123908,0.310783
0.404762,0.836700,0.541267
0.094286,0.629950,0.223080
0.147619,0.373217,0.916267
0.331429,0.411810,0.491120
0.057143,0.199450,0.333986
0.333333,0.095150,0.418700
0.238961,0.534014,0.439355
0.160000,0.353650,0.489340
0.279592,0.719107,0.716586
0.166666,0.055550,0.359433
0.233333,0.856933,0.734317
0.175510,0.746307,0.434186
0.314286,0.811300,0.433900
0.151786,0.270969,0.576437
0.075000,0.861150,0.313225
0.146429,0.433125,0.333325
0.071428,0.452950,0.580900
0.428571,0.487025,0.534100
0.242857,0.545617,0.331800
0.060714,0.733962,0.318075
0.297143,0.182650,0.377440
0.166667,0.329433,0.628967
0.182142,0.459250,0.457800
0.248980,0.440593,0.459457
0.228571,0.442375,0.507950
0.289796,0.470679,0.409500
0.106349,0.575361,0.290478
0.467857,0.693150,0.614675
0.402857,0.692280,0.685340
0.107143,0.157008,0.589383
0.221429,0.674850,0.354100
0.035714,0.435850,0.706725
0.300000,0.425675,0.454283
0.150000,0.695033,0.520350
0.300000,0.072200,0.366133
0.485715,0.371688,0.553525
0.208571,0.531860,0.445080
0.085714,0.713600,0.353300
0.242857,0.744979,0.557843
0.321429,0.317075,0.588800
0.632143,0.785488,0.694350
0.131429,0.244810,0.731660
0.046428,0.612588,0.354850
0.307143,0.299425,0.456000
0.152381,0.189567,0.497500
0.382143,0.376812,0.693300
0.274603,0.370306,0.566656
0.060000,0.157980,0.495500
0.140476,0.422642,0.641100
0.038095,0.570156,0.222111
0.542857,0.726600,0.361100
