alpha,phi,h
0.300000,0.504900,0.086033
0.602857,0.075640,0.386340
0.380953,0.354000,0.465067
0.761905,0.277850,0.052100
0.292857,0.459942,0.286683
0.361905,0.486858,0.072350
0.619048,0.449667,0.828533
0.180000,0.071550,0.537820
0.576190,0.132558,0.550833
0.333333,0.536600,0.099333
0.220000,0.155140,0.539080
0.492857,0.248225,0.290250
0.911905,0.125008,0.249800
0.216667,0.069450,0.768167
0.502041,0.112364,0.731786
0.332143,0.205363,0.274175
0.521428,0.170160,0.084680
0.634921,0.156067,0.679889
0.514286,0.059640,0.081820
0.367857,0.359869,0.528613
0.435714,0.688642,0.152783
0.565714,0.508660,0.459560
0.392857,0.477992,0.552000
0.550000,0.485637,0.197975
0.560714,0.193881,0.352750
0.582857,0.554800,0.740360
0.514286,0.155550,0.143400
0.635714,0.046100,0.701750
0.297619,0.175825,0.186150
0.506349,0.142583,0.547900
0.482143,0.460763,0.642725
0.592858,0.673400,0.086250
0.361905,0.216250,0.156733
0.509524,0.687900,0.199067
0.516326,0.248393,0.132886
0.730953,0.402733,0.264900
0.514286,0.097508,0.770933
0.323810,0.831033,0.395800
0.450000,0.296950,0.261250
0.400000,0.578133,0.121000
0.517143,0.158710,0.564220
0.642857,0.621930,0.689700
0.333333,0.123217,0.324267
0.368571,0.285860,0.299740
0.352381,0.715050,0.111867
0.491836,0.098186,0.809414
0.401786,0.339081,0.454675
0.576191,0.392750,0.573567
0.465306,0.103657,0.553314
0.571429,0.121500,0.454400
0.174286,0.109880,0.285200
0.514286,0.193129,0.104271
0.564285,0.436025,0.525350
0.423810,0.603717,0.444500
0.516327,0.164793,0.290600
0.571429,0.448367,0.294733
0.268572,0.071510,0.315420
0.403571,0.706450,0.151525
0.735715,0.121325,0.872000
0.826191,0.087617,0.455717
0.660714,0.229075,0.100225
0.507143,0.208367,0.042183
0.628571,0.450267,0.273700
0.617857,0.107800,0.437975
0.735715,0.084812,0.878150
0.415714,0.298625,0.058370
0.428571,0.487025,0.534100
0.719048,0.437450,0.149767
0.302041,0.590443,0.219700
0.328572,0.412106,0.292650
0.446429,0.624038,0.642525
0.625714,0.228350,0.068080
0.591429,0.631090,0.501960
0.638095,0.564033,0.371783
0.451020,0.328457,0.230029
0.364286,0.370675,0.495850
0.502041,0.960486,0.066471
0.561905,0.112450,0.861867
0.578571,0.417162,0.327400
0.571429,0.062880,0.410260
0.328572,0.168275,0.290600
0.582143,0.056550,0.384900
0.362857,0.134490,0.114180
0.692857,0.754300,0.151800
0.380000,0.087680,0.688520
0.332143,0.355588,0.576225
0.557143,0.011350,0.958125
0.364286,0.260025,0.264325
0.461905,0.280500,0.348367
0.400000,0.355013,0.252600
0.428571,0.379990,0.464340
0.555556,0.135461,0.347733
0.160714,0.528025,0.493725
0.752381,0.566850,0.480900
0.621428,0.567400,0.381100
0.721429,0.253475,0.713400
0.550000,0.606192,0.705533
0.483333,0.149108,0.091433
0.273810,0.162792,0.381983
0.503572,0.331969,0.154375
