alpha,phi,h
0.201587,0.665022,0.798800
0.178571,0.564738,0.544250
0.219048,0.799058,0.814450
0.271428,0.900575,0.454350
0.085714,0.483543,0.413129
0.300000,0.590463,0.709550
0.401587,0.677172,0.337889
0.292063,0.535961,0.931211
0.111905,0.677283,0.548067
0.350000,0.301083,0.848850
0.060715,0.780537,0.773775
0.306122,0.368057,0.889200
0.226531,0.200107,0.740100
0.216667,0.069450,0.768167
0.357143,0.781212,0.658550
0.276190,0.444983,0.610133
0.144898,0.151229,0.576657
0.480952,0.434800,0.847700
0.142857,0.715481,0.497513
0.025714,0.294160,0.713820
0.157143,0.069762,0.092125
0.150000,0.119850,0.570300
0.107143,0.605612,0.596200
0.166071,0.291087,0.699900
0.075000,0.495575,0.549525
0.110714,0.178312,0.751775
0.083929,0.063169,0.897575
0.342857,0.487400,0.516600
0.142857,0.695050,0.575325
0.294286,0.233760,0.956420
0.269643,0.445063,0.910412
0.188571,0.681090,0.604780
0.319048,0.608200,0.621767
0.171429,0.096475,0.260750
0.385714,0.338017,0.846433
0.048571,0.696730,0.814840
0.061905,0.659850,0.814133
0.297959,0.452729,0.341171
0.125714,0.312450,0.494460
0.071429,0.820900,0.976000
0.228571,0.989050,0.380900
0.452381,0.192375,0.679883
0.188572,0.741210,0.505240
0.085715,0.717458,0.849717
0.100000,0.235900,0.947080
0.253061,0.503064,0.875600
0.126786,0.721950,0.265112
0.057143,0.921207,0.914771
0.108571,0.547860,0.577680
0.257143,0.880688,0.941200
0.185714,0.460500,0.675900
0.539286,0.185912,0.499675
0.074286,0.523960,0.203360
0.365714,0.928280,0.581460
0.191071,0.357950,0.838188
0.388095,0.436817,0.311783
0.152381,0.633983,0.599867
0.204762,0.323742,0.603700
0.271429,0.607850,0.597217
0.157143,0.420500,0.554200
0.238095,0.360642,0.580183
0.123810,0.236050,0.656117
0.264286,0.533550,0.552333
0.185714,0.663436,0.944814
0.045714,0.456820,0.883120
0.220635,0.166556,0.891378
0.094286,0.730310,0.243780
0.138095,0.415317,0.620600
0.221429,0.400487,0.590650
0.366667,0.505950,0.503400
0.142857,0.653267,0.539233
0.091429,0.262050,0.279520
0.245238,0.727700,0.806683
0.207143,0.427783,0.619533
0.146428,0.309387,0.264625
0.571429,0.629783,0.493467
0.314286,0.506650,0.751820
0.195238,0.613133,0.655133
0.182143,0.420350,0.439375
0.125000,0.630525,0.296000
0.035714,0.435850,0.706725
0.190476,0.390833,0.543267
0.135714,0.491500,0.529050
0.380000,0.703350,0.743520
0.128571,0.098350,0.573600
0.208571,0.531860,0.445080
0.292857,0.700538,0.783650
0.064285,0.677975,0.669250
0.260714,0.835287,0.858563
0.228571,0.246450,0.760075
0.171428,0.928833,0.847333
0.250000,0.290238,0.632625
0.135714,0.422050,0.439283
0.051429,0.248380,0.224320
0.291071,0.962862,0.475500
0.075000,0.097462,0.693725
0.097143,0.665790,0.774140
0.021428,0.023450,0.807200
0.038095,0.570156,0.222111
0.285714,0.204200,0.991400
