alpha,phi,h
0.201587,0.665022,0.798800
0.203571,0.824775,0.567300
0.148571,0.583510,0.565500
0.338095,0.878175,0.635400
0.495238,0.181642,0.575950
0.300000,0.590463,0.709550
0.207143,0.364442,0.589500
0.107143,0.940717,0.474250
0.178571,0.679900,0.626050
0.178571,0.619350,0.725125
0.291428,0.684340,0.561920
0.239286,0.237187,0.967625
0.226531,0.200107,0.740100
0.450000,0.809850,0.392400
0.077143,0.486350,0.879500
0.209524,0.287767,0.386900
0.036734,0.441193,0.653971
0.188571,0.826580,0.891480
0.405714,0.771270,0.839860
0.157143,0.609600,0.539725
0.064286,0.670456,0.623838
0.240476,0.702708,0.566400
0.107143,0.605612,0.596200
0.389286,0.617631,0.199538
0.400000,0.556690,0.499220
0.209524,0.922083,0.439867
0.230612,0.908000,0.457629
0.274286,0.562230,0.664980
0.142857,0.695050,0.575325
0.157143,0.420500,0.554200
0.269643,0.445063,0.910412
0.328571,0.685800,0.516500
0.064286,0.400950,0.274900
0.307142,0.356675,0.899650
0.385714,0.338017,0.846433
0.104762,0.753333,0.331500
0.208163,0.121414,0.850343
0.147619,0.310017,0.852500
0.092857,0.557531,0.689163
0.228572,0.787100,0.608950
0.138095,0.721867,0.644667
0.257143,0.190550,0.713400
0.514286,0.165350,0.779600
0.059183,0.548843,0.764529
0.100000,0.235900,0.947080
0.121428,0.694338,0.865850
0.047619,0.628700,0.540933
0.157143,0.951430,0.834300
0.314286,0.361071,0.429271
0.680000,0.111830,0.731300
0.022449,0.465250,0.570057
0.146429,0.755387,0.297700
0.063265,0.253664,0.660843
0.221428,0.579038,0.890663
0.060714,0.385875,0.902250
0.388095,0.436817,0.311783
0.152381,0.633983,0.599867
0.204762,0.323742,0.603700
0.025000,0.563075,0.616400
0.240000,0.898690,0.505980
0.238095,0.360642,0.580183
0.233334,0.704317,0.540833
0.237500,0.180006,0.914825
0.185714,0.663436,0.944814
0.045714,0.456820,0.883120
0.100000,0.114980,0.945220
0.369841,0.585672,0.383900
0.323810,0.304050,0.867467
0.189285,0.605000,0.562200
0.080953,0.125908,0.694867
0.385714,0.288200,0.368900
0.207143,0.476075,0.642375
0.061225,0.526771,0.801557
0.285714,0.614417,0.494000
0.457143,0.882600,0.281600
0.157142,0.665300,0.456550
0.104082,0.407793,0.666029
0.071429,0.882020,0.832500
0.182143,0.420350,0.439375
0.092857,0.884162,0.470150
0.089796,0.845493,0.886071
0.152381,0.321492,0.578983
0.135714,0.491500,0.529050
0.380000,0.703350,0.743520
0.328571,0.562462,0.635375
0.208571,0.531860,0.445080
0.292857,0.700538,0.783650
0.173469,0.897071,0.674400
0.260714,0.835287,0.858563
0.092857,0.532800,0.593000
0.276191,0.385542,0.402267
0.114286,0.863200,0.296000
0.051428,0.635800,0.890460
0.490476,0.205133,0.905500
0.109524,0.594742,0.638267
0.232653,0.708793,0.900186
0.097143,0.665790,0.774140
0.355715,0.817090,0.651720
0.160000,0.764460,0.778480
0.042857,0.523633,0.833600
