alpha,phi,h
0.455357,0.201800,0.158513
0.466667,0.628267,0.509033
0.722449,0.600871,0.347457
0.428571,0.154250,0.828700
0.332653,0.652886,0.565171
0.857143,0.509350,0.198400
0.619048,0.449667,0.828533
0.448571,0.478130,0.535640
0.822857,0.698310,0.692720
0.565079,0.419911,0.801411
0.696428,0.532138,0.306825
0.445714,0.815070,0.348340
0.621428,0.549592,0.340367
0.565714,0.247350,0.422400
0.360000,0.344830,0.524040
0.807937,0.486217,0.613422
0.767347,0.811750,0.401629
0.552381,0.801575,0.795300
0.147619,0.442883,0.618083
0.689796,0.572364,0.193357
0.733929,0.261206,0.537475
0.530357,0.477619,0.492438
0.611429,0.380520,0.668380
0.690476,0.529450,0.464250
0.481633,0.598093,0.547800
0.657143,0.215438,0.244475
0.396825,0.677039,0.370111
0.640000,0.686430,0.231960
0.325714,0.946410,0.227280
0.506349,0.142583,0.547900
0.575000,0.779875,0.210500
0.668571,0.613950,0.451340
0.373810,0.406583,0.535783
0.685714,0.777383,0.065133
0.557143,0.627400,0.466600
0.621428,0.484375,0.584800
0.605714,0.201240,0.341260
0.575000,0.909975,0.265075
0.535714,0.598750,0.383720
0.809524,0.386817,0.550500
0.517143,0.158710,0.564220
0.445238,0.181675,0.355317
0.690476,0.496183,0.195100
0.637143,0.921010,0.582520
0.675000,0.026150,0.683175
0.555357,0.399519,0.479475
0.642857,0.786000,0.092400
0.585714,0.380300,0.449457
0.428571,0.372750,0.190900
0.878571,0.821113,0.305050
0.548571,0.711990,0.150180
0.802857,0.819010,0.426380
0.557143,0.917317,0.352967
0.710714,0.170150,0.485425
0.628572,0.386433,0.426100
0.265306,0.869321,0.265071
0.528571,0.416063,0.276150
0.514286,0.912650,0.690000
0.752381,0.950350,0.483733
0.400000,0.648742,0.349783
0.457143,0.485150,0.566629
0.557143,0.417733,0.182800
0.504762,0.576633,0.468100
0.440817,0.794207,0.455443
0.504762,0.659767,0.520767
0.728572,0.961037,0.147550
0.557143,0.445900,0.460500
0.408163,0.838886,0.280186
0.764285,0.628625,0.526950
0.792857,0.353025,0.507700
0.400000,0.633750,0.185900
0.539286,0.896375,0.545600
0.628572,0.068550,0.620100
0.638095,0.564033,0.371783
0.597143,0.298120,0.450280
0.554286,0.784790,0.145440
0.840476,0.528750,0.441767
0.668572,0.742130,0.305940
0.817857,0.460875,0.284875
0.447619,0.750317,0.510233
0.709524,0.571700,0.503767
0.583928,0.470950,0.628350
0.546428,0.657250,0.481075
0.550000,0.387875,0.676500
0.380000,0.087680,0.688520
0.714286,0.554475,0.421050
0.531746,0.158400,0.524244
0.680952,0.560050,0.347067
0.500000,0.567908,0.404117
0.528571,0.322625,0.530050
0.748571,0.287690,0.489820
0.695238,0.502683,0.677117
0.571429,0.946525,0.758500
0.793878,0.328586,0.616800
0.551429,0.407980,0.122940
0.602857,0.923760,0.488360
0.935714,0.594325,0.400600
0.848571,0.734060,0.437800
0.737500,0.486038,0.607500
0.700000,0.923240,0.082180
