alpha,phi,h
0.357143,0.942425,0.381100
0.366071,0.494775,0.470775
0.396428,0.535537,0.475550
0.566667,0.260417,0.752133
0.332653,0.652886,0.565171
0.547619,0.475150,0.712700
0.566666,0.711850,0.460100
0.448571,0.478130,0.535640
0.435714,0.252475,0.549675
0.535714,0.304908,0.447217
0.617143,0.846860,0.161500
0.628571,0.920500,0.633836
0.754286,0.585630,0.448240
0.666667,0.292850,0.120067
0.334694,0.425250,0.782000
0.261905,0.976850,0.316867
0.442857,0.802733,0.514967
0.568254,0.231822,0.889556
0.300000,0.242900,0.614450
0.522449,0.806064,0.545143
0.491429,0.379580,0.601700
0.530357,0.477619,0.492438
0.611429,0.380520,0.668380
0.369841,0.326944,0.178722
0.610714,0.555275,0.515450
0.582857,0.554800,0.740360
0.658929,0.085687,0.091775
0.400000,0.315500,0.844500
0.700000,0.221475,0.468250
0.514286,0.067783,0.959283
0.594286,0.648770,0.596000
0.668571,0.613950,0.451340
0.623809,0.081917,0.583800
0.407143,0.892658,0.611983
0.428571,0.578450,0.400900
0.730953,0.402733,0.264900
0.371429,0.434050,0.706800
0.517143,0.451850,0.949700
0.539683,0.180678,0.873300
0.395919,0.806907,0.688700
0.517143,0.158710,0.564220
0.628572,0.294117,0.594800
0.622857,0.530660,0.596400
0.557143,0.111925,0.226850
0.376191,0.102858,0.615050
0.323810,0.546917,0.779333
0.401786,0.339081,0.454675
0.725000,0.084762,0.328625
0.467857,0.384950,0.738025
0.469048,0.367683,0.775183
0.602857,0.243340,0.433520
0.385714,0.270750,0.890700
0.371429,0.819150,0.323200
0.400000,0.450750,0.103550
0.428571,0.199560,0.432500
0.508572,0.932330,0.317440
0.528571,0.533240,0.520840
0.395238,0.584600,0.436467
0.442857,0.086067,0.129633
0.480952,0.268100,0.854600
0.436734,0.423900,0.542329
0.509524,0.292950,0.685300
0.504762,0.576633,0.468100
0.621429,0.495233,0.735333
0.526190,0.042350,0.439500
0.785714,0.115000,0.630740
0.467347,0.348764,0.350557
0.631429,0.329720,0.692020
0.771429,0.304521,0.291386
0.278572,0.364088,0.935225
0.507143,0.663288,0.844125
0.361905,0.449067,0.741567
0.475510,0.322243,0.262286
0.571429,0.795000,0.508700
0.451020,0.328457,0.230029
0.375000,0.413925,0.751533
0.422857,0.406620,0.658480
0.471429,0.236250,0.815475
0.503175,0.754872,0.777933
0.751429,0.362460,0.405540
0.575510,0.406550,0.902957
0.807143,0.596675,0.940200
0.524490,0.312357,0.855829
0.721429,0.208925,0.920950
0.380000,0.087680,0.688520
0.507143,0.063525,0.176150
0.490476,0.378667,0.905200
0.534694,0.521450,0.718929
0.467857,0.144338,0.731850
0.504396,0.533896,0.526246
0.507143,0.692087,0.588925
0.594286,0.566350,0.119440
0.733334,0.850983,0.145167
0.642857,0.540470,0.275640
0.780952,0.906800,0.695367
0.602857,0.923760,0.488360
0.692857,0.510563,0.539650
0.610714,0.562787,0.848925
0.678571,0.922075,0.663725
0.666666,0.701725,0.545750
