alpha,phi,h
0.435714,0.028100,0.563150
0.428571,0.453725,0.641750
0.589286,0.677013,0.476875
0.378572,0.742263,0.932275
0.428572,0.182150,0.487440
0.378572,0.387387,0.448975
0.321429,0.014600,0.507650
0.423810,0.608708,0.548317
0.400000,0.235181,0.282850
0.565079,0.419911,0.801411
0.617143,0.846860,0.161500
0.398413,0.059133,0.454744
0.228571,0.486350,0.877033
0.460000,0.607330,0.336600
0.795238,0.713800,0.169133
0.610714,0.143600,0.867725
0.322857,0.157090,0.769460
0.428571,0.428892,0.603533
0.466667,0.512975,0.433467
0.538095,0.683567,0.518433
0.571429,0.025819,0.716075
0.702041,0.292321,0.586386
0.242857,0.473983,0.421067
0.611429,0.599970,0.435920
0.297619,0.809808,0.610417
0.480000,0.331870,0.577240
0.658929,0.085687,0.091775
0.228572,0.266650,0.656800
0.203571,0.482125,0.319750
0.642857,0.236200,0.539900
0.092857,0.545925,0.365500
0.489286,0.274312,0.668350
0.271429,0.950258,0.411450
0.867857,0.193800,0.584775
0.328571,0.346600,0.136800
0.476191,0.252117,0.270167
0.283333,0.481367,0.534550
0.553572,0.061194,0.741000
0.742857,0.510862,0.203150
0.138095,0.137900,0.088167
0.388572,0.860010,0.679560
0.278571,0.329569,0.715287
0.682857,0.078460,0.499220
0.194643,0.545606,0.848100
0.180952,0.087550,0.716733
0.292857,0.896438,0.186125
0.321429,0.881025,0.658350
0.442857,0.418200,0.027100
0.465714,0.213710,0.596460
0.423809,0.412150,0.506233
0.408571,0.821630,0.246500
0.257143,0.070400,0.337100
0.391072,0.415500,0.433388
0.471429,0.752350,0.967000
0.428571,0.199560,0.432500
0.300000,0.490750,0.872950
0.477143,0.476710,0.437340
0.680953,0.201833,0.644000
0.385714,0.398137,0.527325
0.826191,0.087617,0.455717
0.469047,0.370250,0.428083
0.557143,0.439533,0.703067
0.665714,0.213330,0.555200
0.364286,0.442850,0.530233
0.514286,0.075267,0.797767
0.435714,0.243842,0.601783
0.906123,0.182886,0.604286
0.607143,0.569100,0.357250
0.357143,0.517850,0.225000
0.352381,0.329400,0.278467
0.442857,0.218200,0.557650
0.466667,0.342850,0.486067
0.591429,0.631090,0.501960
0.638095,0.564033,0.371783
0.414285,0.393650,0.608950
0.593651,0.726139,0.292989
0.351021,0.294729,0.558100
0.402857,0.692280,0.685340
0.271429,0.763975,0.864867
0.714286,0.501625,0.635850
0.771428,0.126213,0.737525
0.767858,0.666637,0.768100
0.646429,0.498250,0.445425
0.657143,0.049013,0.173400
0.128571,0.098350,0.573600
0.707143,0.085700,0.446975
0.322857,0.633380,0.060340
0.321428,0.162050,0.808150
0.414286,0.330250,0.932100
0.257143,0.507175,0.973700
0.500000,0.049475,0.655550
0.385715,0.386838,0.423950
0.861905,0.186050,0.227767
0.480952,0.224650,0.274500
0.488889,0.320711,0.566389
0.619048,0.784317,0.167367
0.516326,0.059871,0.474300
0.294286,0.305790,0.513600
0.506122,0.248193,0.463771
0.552381,0.200200,0.396000
