alpha,phi,h
0.452381,0.457678,0.542044
0.448215,0.567556,0.817613
0.309524,0.550217,0.699100
0.528571,0.873217,0.543667
0.352381,0.613400,0.877867
0.323809,0.257217,0.811533
0.371429,0.655850,0.256500
0.357143,0.434138,0.723825
0.106122,0.709221,0.480029
0.350000,0.301083,0.848850
0.346428,0.783850,0.687087
0.451786,0.647331,0.919850
0.200000,0.245550,0.708100
0.378572,0.272587,0.920825
0.285714,0.753700,0.541557
0.405714,0.696850,0.633600
0.500000,0.926700,0.246160
0.378572,0.353850,0.758750
0.312500,0.319519,0.575113
0.141270,0.630572,0.618411
0.400000,0.236100,0.630433
0.300000,0.134340,0.766240
0.457143,0.718750,0.787933
0.266667,0.689483,0.592367
0.314286,0.658920,0.482940
0.607143,0.067687,0.733975
0.071428,0.248325,0.988000
0.391429,0.362400,0.942500
0.274286,0.938400,0.665020
0.314286,0.656200,0.691250
0.269643,0.445063,0.910412
0.317143,0.212400,0.762580
0.028572,0.304867,0.808750
0.196429,0.069363,0.495175
0.430952,0.876258,0.818333
0.104762,0.307167,0.827650
0.338095,0.557533,0.094433
0.502381,0.619808,0.695800
0.273810,0.641683,0.805517
0.381633,0.216407,0.631343
0.304082,0.667907,0.590000
0.452381,0.192375,0.679883
0.300000,0.685570,0.487700
0.164286,0.906950,0.785950
0.446939,0.630857,0.622243
0.275000,0.219713,0.883000
0.688572,0.576130,0.483320
0.057143,0.921207,0.914771
0.226191,0.361808,0.561317
0.680000,0.111830,0.731300
0.268571,0.886100,0.926120
0.357143,0.393067,0.423067
0.472528,0.558823,0.816377
0.271428,0.725530,0.453940
0.442857,0.734612,0.865675
0.378572,0.920775,0.777550
0.365306,0.907643,0.430957
0.048571,0.535870,0.633120
0.340000,0.192285,0.811690
0.477143,0.520920,0.392400
0.238095,0.360642,0.580183
0.128571,0.106912,0.762600
0.200000,0.539300,0.414550
0.419048,0.736050,0.887033
0.045714,0.456820,0.883120
0.435714,0.243842,0.601783
0.448571,0.844620,0.664860
0.340476,0.196617,0.832150
0.419048,0.299492,0.381983
0.400000,0.468638,0.439975
0.142857,0.653267,0.539233
0.390476,0.469467,0.749200
0.514286,0.620050,0.822950
0.200000,0.733400,0.508400
0.400000,0.251110,0.552260
0.571429,0.629783,0.493467
0.261905,0.328267,0.595900
0.252381,0.221683,0.662333
0.459184,0.707079,0.699700
0.268572,0.699440,0.584740
0.371428,0.898950,0.798650
0.300000,0.425675,0.454283
0.135714,0.491500,0.529050
0.348571,0.576470,0.793300
0.333333,0.179208,0.851017
0.214286,0.152500,0.722600
0.367347,0.817414,0.789029
0.157143,0.624817,0.501433
0.353571,0.323531,0.866262
0.219048,0.480850,0.337700
0.633334,0.078358,0.748267
0.346428,0.620213,0.216575
0.071429,0.575412,0.315475
0.480952,0.224650,0.274500
0.221429,0.456600,0.466100
0.350000,0.425025,0.470000
0.100000,0.539071,0.573686
0.333334,0.424875,0.640667
0.522857,0.376850,0.480960
0.357143,0.612030,0.815520
