alpha,phi,h
0.285714,0.625775,0.457450
0.062857,0.744800,0.330560
0.314286,0.572317,0.429033
0.053572,0.500456,0.587975
0.214286,0.465717,0.348267
0.210714,0.262563,0.593550
0.102857,0.682330,0.469680
0.254762,0.614300,0.642583
0.180952,0.694100,0.060033
0.275000,0.549450,0.501925
0.039286,0.707531,0.377162
0.538095,0.415817,0.419100
0.093878,0.589057,0.804371
0.376190,0.778917,0.735267
0.295238,0.479333,0.470300
0.533334,0.334175,0.139633
0.116667,0.455775,0.661017
0.120635,0.702833,0.804100
0.135714,0.848675,0.924550
0.121429,0.391250,0.655500
0.057143,0.740150,0.862900
0.428571,0.828650,0.490833
0.357143,0.629450,0.444200
0.371429,0.757200,0.619200
0.114286,0.524307,0.552171
0.048571,0.550080,0.637360
0.233333,0.337283,0.228000
0.491428,0.059310,0.688740
0.079592,0.526900,0.547086
0.157143,0.420500,0.554200
0.326191,0.398225,0.494733
0.080000,0.539110,0.711300
0.064286,0.400950,0.274900
0.377551,0.430200,0.910871
0.292857,0.196788,0.735350
0.085715,0.687537,0.342800
0.181632,0.945507,0.839086
0.311905,0.664225,0.557883
0.308163,0.869471,0.231314
0.100000,0.230463,0.661475
0.289286,0.408238,0.364575
0.426984,0.887761,0.591489
0.232143,0.729763,0.601350
0.282857,0.317630,0.553580
0.360714,0.908613,0.562675
0.340816,0.982693,0.501814
0.250000,0.699667,0.630267
0.376190,0.925517,0.092700
0.237143,0.476910,0.514000
0.065306,0.730979,0.580843
0.180000,0.250250,0.705880
0.120000,0.183535,0.717460
0.203175,0.582928,0.657333
0.369388,0.632879,0.574543
0.100000,0.202050,0.272114
0.480953,0.424544,0.745633
0.089285,0.776900,0.708800
0.230953,0.494025,0.359700
0.110204,0.888643,0.387343
0.085714,0.918750,0.374700
0.050000,0.862812,0.455250
0.546428,0.586475,0.565475
0.114285,0.525775,0.747750
0.297959,0.621100,0.591986
0.111111,0.855700,0.344011
0.082857,0.478540,0.872580
0.185715,0.750114,0.304557
0.528571,0.032550,0.986400
0.309524,0.915983,0.444067
0.278572,0.364088,0.935225
0.223810,0.558800,0.343267
0.307143,0.330825,0.769150
0.100000,0.885250,0.351500
0.036735,0.491336,0.749057
0.234285,0.563060,0.652780
0.161905,0.613333,0.819333
0.507143,0.031150,0.684975
0.219048,0.419025,0.419383
0.226191,0.201025,0.756583
0.176785,0.525113,0.326512
0.342857,0.639400,0.498767
0.026786,0.641325,0.884362
0.280000,0.574740,0.409700
0.089286,0.796687,0.345275
0.057143,0.830800,0.739533
0.587500,0.872525,0.745675
0.392857,0.419450,0.809700
0.300000,0.903250,0.708200
0.195238,0.740583,0.451033
0.128572,0.441457,0.457814
0.216327,0.674043,0.470229
0.246429,0.713188,0.566400
0.209524,0.764083,0.888300
0.352381,0.609217,0.281617
0.297959,0.700864,0.662057
0.541270,0.372028,0.889778
0.237143,0.745770,0.544280
0.128571,0.802990,0.874640
0.208572,0.207580,0.740700
0.257143,0.741800,0.349850
