alpha,phi,h
0.228572,0.169467,0.876167
0.077143,0.783660,0.457420
0.107143,0.794400,0.266750
0.125714,0.480090,0.396700
0.061905,0.306883,0.435833
0.225714,0.448790,0.326360
0.231429,0.306640,0.543460
0.178571,0.491675,0.463325
0.061429,0.251240,0.844150
0.396428,0.416200,0.538100
0.171428,0.338363,0.481925
0.447619,0.326625,0.518750
0.078571,0.860533,0.928050
0.241071,0.306200,0.728425
0.080952,0.567767,0.456900
0.103571,0.189962,0.731250
0.116667,0.455775,0.661017
0.297959,0.824493,0.570743
0.485715,0.241775,0.489125
0.096429,0.607062,0.531475
0.052381,0.466150,0.486233
0.028571,0.227870,0.720840
0.142857,0.829260,0.290180
0.266667,0.689483,0.592367
0.442857,0.501264,0.363443
0.279592,0.734229,0.335343
0.347619,0.437867,0.497233
0.225715,0.685690,0.627840
0.275510,0.421557,0.287357
0.246428,0.414300,0.339075
0.168571,0.420330,0.454160
0.489286,0.274312,0.668350
0.152381,0.501000,0.763300
0.230612,0.106086,0.675343
0.196429,0.060313,0.530275
0.214286,0.839550,0.549400
0.061905,0.659850,0.814133
0.155555,0.432633,0.492033
0.254286,0.491510,0.433180
0.514286,0.262450,0.059600
0.085714,0.930150,0.917400
0.257143,0.190550,0.713400
0.151429,0.761790,0.292380
0.291837,0.691379,0.230986
0.191429,0.704510,0.337580
0.100000,0.331750,0.310233
0.126786,0.721950,0.265112
0.104762,0.245058,0.703467
0.085714,0.777200,0.013400
0.200000,0.204536,0.483614
0.094286,0.629950,0.223080
0.303571,0.173262,0.280825
0.074286,0.523960,0.203360
0.220000,0.472450,0.406260
0.333333,0.095150,0.418700
0.014286,0.334050,0.774400
0.171428,0.162000,0.832067
0.279592,0.719107,0.716586
0.128572,0.100500,0.272750
0.283928,0.433856,0.520262
0.076190,0.546417,0.790550
0.123810,0.236050,0.656117
0.103572,0.094300,0.532175
0.075000,0.861150,0.313225
0.216327,0.533443,0.441486
0.042857,0.221180,0.705240
0.182143,0.323163,0.351450
0.242857,0.545617,0.331800
0.175000,0.265600,0.639375
0.057143,0.050040,0.633300
0.259524,0.391850,0.314817
0.091429,0.262050,0.279520
0.042857,0.784825,0.498750
0.194286,0.417860,0.414240
0.289796,0.470679,0.409500
0.168254,0.515206,0.470756
0.178571,0.796950,0.422375
0.111428,0.124540,0.144060
0.117857,0.220875,0.289150
0.268572,0.699440,0.584740
0.035714,0.435850,0.706725
0.073810,0.472608,0.530550
0.040817,0.707929,0.379357
0.076191,0.610333,0.433900
0.485715,0.371688,0.553525
0.178571,0.519825,0.303400
0.277551,0.302950,0.345071
0.300000,0.903250,0.708200
0.057143,0.347850,0.415600
0.114285,0.183950,0.856520
0.137143,0.291590,0.553400
0.248571,0.216540,0.701200
0.051429,0.198410,0.278120
0.257143,0.519375,0.197075
0.225000,0.145263,0.854775
0.274603,0.370306,0.566656
0.325714,0.338070,0.538240
0.332143,0.367025,0.362050
0.131429,0.127230,0.600360
0.542857,0.726600,0.361100
