alpha,phi,h
0.307143,0.736563,0.284475
0.200000,0.474050,0.338660
0.351429,0.347530,0.385460
0.125714,0.480090,0.396700
0.495238,0.181642,0.575950
0.210714,0.262563,0.593550
0.202857,0.819880,0.469880
0.057143,0.628879,0.268314
0.111428,0.393910,0.307360
0.396428,0.416200,0.538100
0.039286,0.707531,0.377162
0.257143,0.273067,0.644633
0.222857,0.468870,0.351400
0.051021,0.453243,0.482443
0.455102,0.052643,0.049071
0.083333,0.304308,0.358500
0.116667,0.455775,0.661017
0.071429,0.544188,0.537175
0.228571,0.054386,0.165814
0.285714,0.659333,0.462133
0.233333,0.397933,0.061283
0.028571,0.227870,0.720840
0.262857,0.326380,0.768220
0.367857,0.117725,0.096375
0.082143,0.203012,0.324900
0.110714,0.178312,0.751775
0.114286,0.449107,0.372229
0.491428,0.059310,0.688740
0.275510,0.421557,0.287357
0.221429,0.415642,0.106767
0.269048,0.609150,0.186917
0.364286,0.123062,0.382625
0.296428,0.413513,0.403450
0.221429,0.030525,0.334100
0.217857,0.105875,0.550850
0.321429,0.380383,0.293517
0.061905,0.659850,0.814133
0.109524,0.633258,0.411617
0.050000,0.466337,0.591950
0.364286,0.330925,0.241367
0.014286,0.413350,0.654500
0.257143,0.190550,0.713400
0.151429,0.761790,0.292380
0.291837,0.691379,0.230986
0.126190,0.614283,0.544200
0.231746,0.162000,0.560589
0.357143,0.071637,0.526525
0.080952,0.509150,0.411467
0.121429,0.123908,0.310783
0.264286,0.915663,0.185800
0.094286,0.629950,0.223080
0.273809,0.503750,0.210800
0.132143,0.211338,0.253025
0.220000,0.472450,0.406260
0.445238,0.809625,0.224467
0.211428,0.631090,0.466860
0.089285,0.776900,0.708800
0.065715,0.394430,0.228360
0.346428,0.234887,0.089625
0.247619,0.443533,0.299133
0.042857,0.460050,0.568667
0.123810,0.236050,0.656117
0.200000,0.387575,0.322050
0.075000,0.861150,0.313225
0.162857,0.106270,0.437140
0.300000,0.139560,0.410140
0.260715,0.099812,0.581575
0.328571,0.455840,0.315780
0.128572,0.257520,0.482800
0.111428,0.139370,0.464340
0.259524,0.391850,0.314817
0.180000,0.720200,0.459520
0.454286,0.400370,0.475920
0.685715,0.422530,0.413620
0.289796,0.470679,0.409500
0.282857,0.743530,0.375260
0.178571,0.796950,0.422375
0.048572,0.551460,0.539240
0.117857,0.220875,0.289150
0.252381,0.094583,0.569233
0.480952,0.554117,0.105244
0.190476,0.390833,0.543267
0.067857,0.440806,0.345325
0.333333,0.780633,0.466433
0.273469,0.219736,0.377514
0.022857,0.227110,0.336160
0.168571,0.119670,0.160100
0.178571,0.278725,0.167475
0.036508,0.381522,0.327400
0.100000,0.363662,0.272050
0.198413,0.158267,0.622011
0.126191,0.636042,0.090717
0.311429,0.504670,0.330240
0.285714,0.037487,0.012075
0.225000,0.145263,0.854775
0.075000,0.097462,0.693725
0.071429,0.254387,0.532625
0.567857,0.186575,0.358700
0.100000,0.775167,0.377500
0.148571,0.533850,0.557760
