alpha,phi,h
0.428571,0.722925,0.898850
0.178571,0.564738,0.544250
0.309524,0.550217,0.699100
0.528571,0.873217,0.543667
0.176191,0.406383,0.876367
0.323809,0.257217,0.811533
0.183117,0.192223,0.845182
0.185714,0.858800,0.584900
0.106122,0.709221,0.480029
0.307143,0.475800,0.976325
0.300000,0.685050,0.607800
0.044643,0.699325,0.745437
0.093878,0.185029,0.634514
0.300000,0.257250,0.990500
0.214286,0.540410,0.479240
0.202381,0.438583,0.473333
0.036734,0.441193,0.653971
0.060000,0.330300,0.790040
0.228571,0.637910,0.906340
0.306123,0.243750,0.970143
0.057143,0.740150,0.862900
0.240476,0.702708,0.566400
0.347619,0.573433,0.940267
0.400000,0.733430,0.701020
0.166071,0.567813,0.607712
0.254762,0.659950,0.479533
0.392857,0.091975,0.855150
0.211429,0.359760,0.585980
0.142857,0.695050,0.575325
0.294286,0.233760,0.956420
0.044898,0.249621,0.888700
0.328571,0.685800,0.516500
0.319048,0.608200,0.621767
0.104762,0.536683,0.888333
0.309524,0.848517,0.982767
0.104762,0.307167,0.827650
0.238095,0.300683,0.694400
0.147619,0.310017,0.852500
0.228571,0.590660,0.969820
0.228572,0.787100,0.608950
0.304082,0.667907,0.590000
0.237143,0.737710,0.466760
0.242857,0.390117,0.700000
0.059183,0.548843,0.764529
0.092857,0.656425,0.642375
0.275000,0.219713,0.883000
0.221429,0.598850,0.839600
0.371428,0.942175,0.689950
0.108571,0.547860,0.577680
0.442858,0.816825,0.688300
0.331428,0.764530,0.895560
0.428572,0.775090,0.748720
0.219047,0.322225,0.712667
0.221428,0.579038,0.890663
0.285714,0.835000,0.573700
0.307143,0.815775,0.951950
0.271428,0.455710,0.840440
0.204762,0.323742,0.603700
0.092857,0.746250,0.470600
0.171428,0.872180,0.411520
0.238095,0.360642,0.580183
0.225714,0.313780,0.624360
0.557143,0.362563,0.796050
0.185714,0.663436,0.944814
0.045714,0.456820,0.883120
0.128571,0.296880,0.924160
0.228571,0.149950,0.907650
0.323810,0.304050,0.867467
0.189285,0.605000,0.562200
0.055102,0.676636,0.941186
0.042857,0.486233,0.554400
0.134286,0.449870,0.592580
0.480952,0.213092,0.702750
0.207143,0.427783,0.619533
0.457143,0.882600,0.281600
0.473214,0.270475,0.818612
0.104082,0.407793,0.666029
0.178571,0.476400,0.531650
0.182143,0.420350,0.439375
0.442857,0.734350,0.717400
0.310714,0.819087,0.900825
0.152381,0.321492,0.578983
0.135714,0.491500,0.529050
0.380000,0.703350,0.743520
0.278571,0.282950,0.945800
0.326191,0.641758,0.622750
0.378571,0.444600,0.783675
0.407143,0.661525,0.797025
0.260714,0.835287,0.858563
0.490476,0.205133,0.905500
0.495919,0.643450,0.660229
0.460714,0.864500,0.357225
0.251020,0.460836,0.854357
0.490476,0.205133,0.905500
0.221429,0.456600,0.466100
0.541270,0.372028,0.889778
0.097143,0.665790,0.774140
0.151429,0.949260,0.466940
0.366666,0.830317,0.742067
0.285714,0.204200,0.991400
