alpha,phi,h
0.309524,0.074567,0.447833
0.438095,0.657717,0.426767
0.368571,0.651290,0.402180
0.557143,0.112875,0.223900
0.495238,0.181642,0.575950
0.342857,0.476840,0.457340
0.321429,0.014600,0.507650
0.162857,0.228340,0.673220
0.325000,0.041188,0.575525
0.580953,0.393367,0.322600
0.722857,0.240470,0.584820
0.537500,0.099856,0.651875
0.114286,0.100890,0.405160
0.378572,0.272587,0.920825
0.416667,0.319525,0.585633
0.257143,0.409500,0.322200
0.322857,0.157090,0.769460
0.442857,0.151138,0.703750
0.485715,0.241775,0.489125
0.367857,0.359869,0.528613
0.476190,0.445417,0.576900
0.702041,0.292321,0.586386
0.323809,0.366700,0.593133
0.444898,0.435407,0.401014
0.357143,0.382625,0.253400
0.295918,0.440150,0.251171
0.348571,0.136060,0.726080
0.133333,0.684250,0.625600
0.448214,0.213494,0.485350
0.642857,0.236200,0.539900
0.473810,0.466925,0.567567
0.489286,0.274312,0.668350
0.311905,0.461292,0.386433
0.464285,0.160600,0.700033
0.428571,0.274300,0.605600
0.679592,0.070957,0.509114
0.283333,0.481367,0.534550
0.480953,0.258617,0.494567
0.328572,0.060975,0.606400
0.528571,0.637750,0.068100
0.388572,0.860010,0.679560
0.194286,0.157560,0.515660
0.151429,0.761790,0.292380
0.310715,0.396313,0.570225
0.651429,0.036020,0.492980
0.100000,0.331750,0.310233
0.119048,0.352517,0.701167
0.416326,0.228371,0.602957
0.454286,0.037000,0.521960
0.404762,0.836700,0.541267
0.280952,0.158683,0.383733
0.303571,0.173262,0.280825
0.300000,0.414875,0.483433
0.260000,0.323950,0.835820
0.185714,0.033350,0.533633
0.378572,0.920775,0.777550
0.467857,0.289200,0.595950
0.157143,0.580700,0.552900
0.379592,0.359136,0.360571
0.650000,0.447575,0.519100
0.366667,0.153717,0.856383
0.425714,0.264120,0.659340
0.485714,0.458183,0.631367
0.360714,0.279288,0.580350
0.514286,0.075267,0.797767
0.140000,0.099100,0.460540
0.455357,0.144556,0.397412
0.623809,0.191200,0.499800
0.371429,0.156525,0.650300
0.408163,0.626814,0.302157
0.396429,0.256950,0.868800
0.636735,0.045671,0.609814
0.635714,0.173983,0.222067
0.342857,0.087300,0.384600
0.360714,0.390775,0.206575
0.387755,0.067443,0.677743
0.404762,0.163708,0.651400
0.402857,0.692280,0.685340
0.321429,0.044731,0.583263
0.434286,0.583630,0.194340
0.416667,0.217508,0.452200
0.438095,0.265111,0.566956
0.367857,0.056400,0.526425
0.525000,0.157550,0.173575
0.348571,0.244530,0.637860
0.214286,0.152500,0.722600
0.309524,0.041883,0.575833
0.321428,0.162050,0.808150
0.321429,0.317075,0.588800
0.405714,0.388350,0.581460
0.633334,0.078358,0.748267
0.604762,0.103833,0.691108
0.292857,0.291138,0.528500
0.321429,0.144775,0.558700
0.347619,0.488283,0.430017
0.350000,0.425025,0.470000
0.307143,0.323300,0.466550
0.294286,0.305790,0.513600
0.292857,0.065888,0.731475
0.623809,0.180983,0.596200
