alpha,phi,h
0.328571,0.501067,0.478667
0.438095,0.657717,0.426767
0.271428,0.642400,0.277067
0.125714,0.480090,0.396700
0.105714,0.812340,0.920060
0.357143,0.651050,0.481600
0.401587,0.677172,0.337889
0.242857,0.508950,0.550300
0.292857,0.365050,0.583950
0.240000,0.788230,0.232580
0.414286,0.144900,0.409429
0.204762,0.718833,0.229300
0.461905,0.400917,0.404833
0.301299,0.409550,0.416273
0.128572,0.791180,0.431080
0.408163,0.564936,0.288814
0.357143,0.781100,0.374000
0.231429,0.316700,0.495240
0.042857,0.573900,0.090400
0.474286,0.552630,0.377740
0.382857,0.360320,0.434520
0.185715,0.179870,0.566280
0.661905,0.648767,0.510417
0.028571,0.688275,0.538800
0.385714,0.415687,0.204750
0.245238,0.240225,0.793600
0.135715,0.166087,0.606525
0.057143,0.919400,0.545367
0.079592,0.526900,0.547086
0.285714,0.535275,0.395650
0.090476,0.828017,0.390333
0.214286,0.718250,0.514100
0.471428,0.360500,0.506150
0.246939,0.300607,0.726171
0.271429,0.388900,0.715400
0.410714,0.662537,0.700225
0.141429,0.438820,0.545310
0.480953,0.258617,0.494567
0.288572,0.786805,0.612840
0.107143,0.058983,0.895683
0.085714,0.930150,0.917400
0.250000,0.368962,0.590375
0.414286,0.658025,0.850000
0.464286,0.625687,0.274625
0.333333,0.047417,0.535700
0.278572,0.678194,0.415600
0.485714,0.450800,0.272400
0.142857,0.173900,0.744980
0.114286,0.479838,0.212400
0.328571,0.840800,0.296367
0.577551,0.229236,0.724957
0.302381,0.241408,0.602867
0.200000,0.549125,0.401967
0.328571,0.447100,0.253200
0.333333,0.095150,0.418700
0.378572,0.920775,0.777550
0.132143,0.314031,0.477025
0.279592,0.719107,0.716586
0.166666,0.055550,0.359433
0.689286,0.762412,0.335150
0.050000,0.862812,0.455250
0.192857,0.313600,0.557950
0.428571,0.381975,0.559350
0.075000,0.861150,0.313225
0.345238,0.225183,0.312683
0.242857,0.495800,0.716733
0.428571,0.487025,0.534100
0.297619,0.679325,0.297833
0.360714,0.747875,0.319225
0.352381,0.329400,0.278467
0.166667,0.329433,0.628967
0.390476,0.469467,0.749200
0.042857,0.784825,0.498750
0.333333,0.137833,0.501467
0.400000,0.251110,0.552260
0.350000,0.901225,0.276317
0.190476,0.313717,0.685833
0.028571,0.085492,0.690500
0.053061,0.718221,0.896429
0.122857,0.590410,0.524780
0.166667,0.254717,0.479300
0.320408,0.079229,0.339700
0.464285,0.314367,0.689517
0.021428,0.914200,0.339275
0.485715,0.371688,0.553525
0.214286,0.152500,0.722600
0.210714,0.691663,0.486675
0.428572,0.824175,0.371667
0.233333,0.277400,0.531200
0.632143,0.785488,0.694350
0.131429,0.244810,0.731660
0.246429,0.672500,0.469800
0.033929,0.768025,0.397975
0.480952,0.224650,0.274500
0.376190,0.250592,0.175283
0.253572,0.117300,0.700150
0.342857,0.553425,0.705900
0.294286,0.305790,0.513600
0.100000,0.168100,0.244540
0.103571,0.918462,0.451125
