alpha,phi,h
0.168572,0.132050,0.640160
0.233333,0.719167,0.096917
0.128572,0.428750,0.543100
0.053572,0.500456,0.587975
0.202381,0.362833,0.546083
0.210714,0.262563,0.593550
0.183117,0.192223,0.845182
0.062500,0.768281,0.313000
0.221428,0.662513,0.436550
0.396428,0.416200,0.538100
0.039286,0.707531,0.377162
0.204762,0.718833,0.229300
0.093878,0.589057,0.804371
0.323809,0.634233,0.436600
0.088095,0.135375,0.414000
0.085714,0.733400,0.451367
0.116667,0.455775,0.661017
0.297959,0.824493,0.570743
0.517857,0.519975,0.403975
0.121429,0.391250,0.655500
0.057143,0.740150,0.862900
0.036734,0.577821,0.765314
0.071429,0.729650,0.312200
0.071429,0.438950,0.171967
0.116666,0.756383,0.133883
0.265306,0.334907,0.645129
0.382857,0.439140,0.318300
0.053571,0.132387,0.580825
0.275510,0.421557,0.287357
0.157143,0.420500,0.554200
0.192857,0.815694,0.411637
0.135715,0.360175,0.357800
0.064286,0.400950,0.274900
0.480952,0.279108,0.835367
0.403571,0.462537,0.642050
0.085715,0.687537,0.342800
0.061905,0.659850,0.814133
0.021428,0.516025,0.583050
0.320000,0.441310,0.399200
0.142857,0.178925,0.522900
0.289286,0.408238,0.364575
0.067857,0.260462,0.503050
0.232143,0.729763,0.601350
0.291837,0.691379,0.230986
0.126190,0.614283,0.544200
0.310714,0.505138,0.421150
0.047619,0.628700,0.540933
0.080952,0.509150,0.411467
0.121429,0.123908,0.310783
0.065306,0.730979,0.580843
0.022449,0.465250,0.570057
0.200000,0.846070,0.746540
0.121428,0.879250,0.900050
0.220000,0.472450,0.406260
0.333333,0.095150,0.418700
0.388095,0.436817,0.311783
0.366667,0.567183,0.206867
0.295714,0.844870,0.324390
0.110204,0.888643,0.387343
0.295238,0.612483,0.829833
0.076190,0.546417,0.790550
0.314286,0.811300,0.433900
0.077143,0.627610,0.539380
0.296104,0.262595,0.533400
0.146429,0.433125,0.333325
0.194643,0.294400,0.584113
0.428571,0.487025,0.534100
0.225714,0.508340,0.386840
0.060714,0.733962,0.318075
0.297143,0.182650,0.377440
0.166667,0.329433,0.628967
0.182142,0.459250,0.457800
0.042857,0.784825,0.498750
0.228571,0.442375,0.507950
0.234285,0.563060,0.652780
0.157143,0.339750,0.557725
0.190476,0.313717,0.685833
0.219048,0.419025,0.419383
0.226191,0.201025,0.756583
0.085714,0.601517,0.824533
0.142857,0.232950,0.664200
0.300000,0.425675,0.454283
0.280000,0.574740,0.409700
0.089286,0.796687,0.345275
0.485715,0.371688,0.553525
0.175510,0.716707,0.657614
0.210714,0.691663,0.486675
0.242857,0.744979,0.557843
0.195238,0.740583,0.451033
0.219048,0.480850,0.337700
0.131429,0.244810,0.731660
0.248571,0.216540,0.701200
0.314286,0.099150,0.390300
0.211688,0.454727,0.511582
0.297959,0.700864,0.662057
0.274603,0.370306,0.566656
0.242857,0.623500,0.349700
0.128571,0.802990,0.874640
0.154762,0.190942,0.539500
0.257143,0.741800,0.349850
