alpha,phi,h
0.201587,0.665022,0.798800
0.214286,0.955000,0.463500
0.100000,0.839250,0.715533
0.104082,0.572514,0.643029
0.495238,0.181642,0.575950
0.059524,0.356433,0.906250
0.040476,0.643575,0.754900
0.042857,0.773183,0.890433
0.103571,0.503850,0.752475
0.350000,0.301083,0.848850
0.060000,0.680140,0.938040
0.028572,0.114862,0.860875
0.200000,0.245550,0.708100
0.378572,0.272587,0.920825
0.077143,0.486350,0.879500
0.185715,0.449200,0.679100
0.175000,0.317825,0.787775
0.388571,0.300430,0.894720
0.240000,0.784580,0.837900
0.219048,0.683000,0.925433
0.190476,0.588617,0.919700
0.508571,0.758250,0.844180
0.121429,0.926588,0.924725
0.153571,0.503687,0.381100
0.166071,0.567813,0.607712
0.265306,0.334907,0.645129
0.225000,0.399625,0.863375
0.274286,0.562230,0.664980
0.173810,0.610158,0.841300
0.314285,0.502800,0.974150
0.269643,0.445063,0.910412
0.128571,0.825580,0.899420
0.319048,0.608200,0.621767
0.062500,0.625250,0.823175
0.107792,0.436559,0.796527
0.428571,0.193750,0.639900
0.171428,0.352320,0.465740
0.155555,0.432633,0.492033
0.445714,0.044940,0.822480
0.381633,0.216407,0.631343
0.032653,0.779836,0.904886
0.114286,0.354500,0.643300
0.033333,0.317575,0.790967
0.087500,0.741069,0.822462
0.100000,0.235900,0.947080
0.253061,0.503064,0.875600
0.223810,0.733250,0.634167
0.371428,0.942175,0.689950
0.219048,0.803683,0.813233
0.042857,0.164500,0.824900
0.316666,0.540433,0.635883
0.539286,0.185912,0.499675
0.074286,0.523960,0.203360
0.283334,0.597633,0.945700
0.173809,0.467750,0.531133
0.238961,0.534014,0.439355
0.271428,0.455710,0.840440
0.314285,0.576075,0.662700
0.271429,0.607850,0.597217
0.110714,0.405037,0.728775
0.185714,0.874800,0.607075
0.123810,0.236050,0.656117
0.264286,0.533550,0.552333
0.100000,0.891850,0.906750
0.114286,0.902100,0.554100
0.142857,0.073500,0.069000
0.014286,0.230300,0.541300
0.138095,0.415317,0.620600
0.476190,0.088867,0.632067
0.297143,0.182650,0.377440
0.142857,0.653267,0.539233
0.180000,0.315260,0.735040
0.305714,0.574260,0.651300
0.342857,0.960433,0.579722
0.083674,0.198907,0.858057
0.245715,0.263910,0.648800
0.289286,0.112356,0.742688
0.195238,0.613133,0.655133
0.289796,0.655336,0.549186
0.268572,0.699440,0.584740
0.035714,0.435850,0.706725
0.271428,0.166667,0.671233
0.319047,0.841117,0.434467
0.380000,0.703350,0.743520
0.333333,0.179208,0.851017
0.175510,0.716707,0.657614
0.014286,0.494350,0.517000
0.266667,0.856125,0.665617
0.382857,0.535690,0.670800
0.114285,0.183950,0.856520
0.202041,0.596857,0.887929
0.357143,0.306700,0.897000
0.230952,0.405417,0.551000
0.110714,0.258000,0.603750
0.098214,0.413256,0.838125
0.114286,0.370867,0.453000
0.361905,0.275592,0.777767
0.208163,0.710100,0.581900
0.196429,0.228663,0.725775
0.357143,0.612030,0.815520
