alpha,phi,h
0.185714,0.328950,0.407580
0.223810,0.354200,0.662200
0.314286,0.572317,0.429033
0.238095,0.380400,0.233300
0.607143,0.687300,0.446400
0.210714,0.262563,0.593550
0.231429,0.306640,0.543460
0.153061,0.257564,0.434243
0.061429,0.251240,0.844150
0.230612,0.418829,0.175100
0.347619,0.352183,0.416650
0.309524,0.137467,0.349067
0.461905,0.400917,0.404833
0.438095,0.296883,0.521933
0.310714,0.304025,0.642400
0.276190,0.413767,0.544300
0.116667,0.455775,0.661017
0.428571,0.428892,0.603533
0.107143,0.534550,0.310350
0.096429,0.607062,0.531475
0.134694,0.193057,0.209571
0.028571,0.227870,0.720840
0.078571,0.470750,0.455883
0.389286,0.617631,0.199538
0.108163,0.737114,0.274471
0.104762,0.755150,0.306467
0.348571,0.136060,0.726080
0.557143,0.352680,0.410600
0.519048,0.387750,0.371200
0.314286,0.458625,0.406500
0.397959,0.591889,0.471464
0.500000,0.295083,0.534600
0.152381,0.501000,0.763300
0.397143,0.282290,0.492000
0.196429,0.060313,0.530275
0.085715,0.687537,0.342800
0.223810,0.936833,0.363767
0.297959,0.452729,0.341171
0.295238,0.457333,0.147133
0.454286,0.148400,0.257040
0.214286,0.405250,0.831500
0.067857,0.260462,0.503050
0.091429,0.928050,0.282920
0.291837,0.691379,0.230986
0.245714,0.379270,0.497980
0.085714,0.187900,0.151300
0.454286,0.207110,0.433760
0.221429,0.438225,0.352800
0.121429,0.123908,0.310783
0.317857,0.094919,0.656925
0.182857,0.308000,0.520560
0.147619,0.373217,0.916267
0.331429,0.411810,0.491120
0.425714,0.236490,0.604060
0.333333,0.095150,0.418700
0.238961,0.534014,0.439355
0.477143,0.476710,0.437340
0.279592,0.719107,0.716586
0.085714,0.064738,0.906550
0.110714,0.405037,0.728775
0.531429,0.408830,0.428380
0.314286,0.811300,0.433900
0.077143,0.627610,0.539380
0.314285,0.466975,0.259675
0.146429,0.433125,0.333325
0.267857,0.363100,0.563675
0.428571,0.487025,0.534100
0.242857,0.545617,0.331800
0.300000,0.489450,0.222200
0.297143,0.182650,0.377440
0.259524,0.391850,0.314817
0.133333,0.609067,0.526633
0.042857,0.784825,0.498750
0.400000,0.358425,0.517200
0.289796,0.470679,0.409500
0.442857,0.280170,0.197620
0.242857,0.590125,0.102600
0.111428,0.124540,0.144060
0.226191,0.201025,0.756583
0.545714,0.827960,0.082180
0.035714,0.435850,0.706725
0.300000,0.425675,0.454283
0.150000,0.695033,0.520350
0.226531,0.802936,0.318329
0.116326,0.130157,0.927257
0.175510,0.716707,0.657614
0.400000,0.879250,0.943540
0.166667,0.260117,0.241567
0.369047,0.270333,0.370233
0.632143,0.785488,0.694350
0.137143,0.291590,0.553400
0.248571,0.216540,0.701200
0.228571,0.713550,0.342400
0.425714,0.713570,0.521480
0.382143,0.376812,0.693300
0.525000,0.256675,0.682400
0.267857,0.520050,0.338950
0.332143,0.367025,0.362050
0.365079,0.462639,0.314400
0.542857,0.726600,0.361100
