alpha,phi,h
0.585715,0.133475,0.223850
0.466667,0.628267,0.509033
0.700000,0.274150,0.538100
0.566667,0.260417,0.752133
0.531429,0.743470,0.427660
0.547619,0.475150,0.712700
0.320000,0.329480,0.523500
0.448571,0.478130,0.535640
0.635714,0.627475,0.318500
0.500000,0.428157,0.329257
0.642857,0.458250,0.186300
0.680000,0.653380,0.287280
0.442857,0.464200,0.032400
0.679592,0.567514,0.611271
0.360000,0.344830,0.524040
0.528572,0.892333,0.341633
0.666667,0.361017,0.446783
1.000000,0.199150,0.583600
0.147619,0.442883,0.618083
0.371429,0.655271,0.146357
0.660000,0.481760,0.451300
0.565714,0.508660,0.459560
0.392857,0.477992,0.552000
0.369841,0.326944,0.178722
0.667347,0.860679,0.402000
0.495238,0.588617,0.307350
0.396825,0.677039,0.370111
0.409523,0.573033,0.431917
0.653061,0.170043,0.434929
0.506349,0.142583,0.547900
0.757143,0.921463,0.239263
0.668571,0.613950,0.451340
0.350000,0.530950,0.319200
0.523810,0.863442,0.364950
0.411429,0.764980,0.270620
0.621428,0.484375,0.584800
0.514286,0.097508,0.770933
0.542857,0.183080,0.154760
0.535714,0.598750,0.383720
0.342858,0.822150,0.237700
0.517143,0.158710,0.564220
0.628572,0.294117,0.594800
0.582857,0.852990,0.160820
0.483333,0.344850,0.598050
0.376191,0.102858,0.615050
0.495238,0.938033,0.433067
0.482143,0.607762,0.519775
0.471429,0.418262,0.666275
0.428571,0.372750,0.190900
0.480952,0.502267,0.137433
0.514286,0.527325,0.470200
0.568571,0.575730,0.565660
0.371429,0.819150,0.323200
0.400000,0.450750,0.103550
0.428571,0.199560,0.432500
0.432653,0.678307,0.155900
0.745714,0.599050,0.458380
0.788572,0.536190,0.540500
0.485715,0.660675,0.340800
0.914286,0.301500,0.453300
0.457143,0.485150,0.566629
0.651020,0.175493,0.448600
0.483673,0.198136,0.771771
0.440817,0.794207,0.455443
0.535714,0.826117,0.320817
0.477143,0.444020,0.324840
0.409524,0.590217,0.365333
0.408163,0.838886,0.280186
0.764285,0.628625,0.526950
0.471428,0.181621,0.727171
0.503572,0.898763,0.424325
0.471429,0.462388,0.437525
0.475510,0.322243,0.262286
0.638095,0.564033,0.371783
0.478571,0.274075,0.697833
0.554286,0.784790,0.145440
0.840476,0.528750,0.441767
0.668572,0.742130,0.305940
0.517857,0.512038,0.067575
0.876190,0.753292,0.677967
0.585714,0.696320,0.289200
0.583928,0.470950,0.628350
0.542857,0.181250,0.358967
0.742857,0.784300,0.018700
0.783333,0.816500,0.344400
0.561905,0.481900,0.313350
0.261905,0.380233,0.497733
0.583333,0.558858,0.390817
0.500000,0.567908,0.404117
0.628571,0.201350,0.436650
0.507143,0.692087,0.588925
0.585714,0.422840,0.138320
0.733334,0.850983,0.145167
0.253571,0.314462,0.440600
0.621428,0.567400,0.381100
0.490476,0.782133,0.406200
0.717143,0.274070,0.419740
0.567857,0.360012,0.232550
0.554762,0.250725,0.281533
0.357143,0.806425,0.155200
