alpha,phi,h
0.216071,0.869862,0.853363
0.292857,0.568512,0.953300
0.295238,0.225367,0.439833
0.250000,0.732313,0.610725
0.202381,0.362833,0.546083
0.059524,0.356433,0.906250
0.183117,0.192223,0.845182
0.292063,0.535961,0.931211
0.338095,0.568750,0.547267
0.178571,0.619350,0.725125
0.191837,0.525543,0.628371
0.032143,0.430812,0.789525
0.300000,0.575350,0.492867
0.257143,0.123988,0.490500
0.077143,0.486350,0.879500
0.103572,0.628225,0.446025
0.142857,0.439925,0.909625
0.060000,0.330300,0.790040
0.142857,0.715481,0.497513
0.157143,0.609600,0.539725
0.366667,0.531128,0.575544
0.066666,0.570575,0.541000
0.121429,0.926588,0.924725
0.225714,0.116310,0.787940
0.171429,0.548033,0.533867
0.209524,0.922083,0.439867
0.190476,0.834806,0.400978
0.065714,0.593495,0.964480
0.205714,0.379070,0.921520
0.217857,0.730538,0.515875
0.044898,0.249621,0.888700
0.162857,0.818410,0.428380
0.064286,0.400950,0.274900
0.307142,0.356675,0.899650
0.251020,0.471879,0.834857
0.104762,0.307167,0.827650
0.141429,0.438820,0.545310
0.021428,0.516025,0.583050
0.273810,0.641683,0.805517
0.514286,0.418500,0.704500
0.164286,0.841125,0.368825
0.067857,0.260462,0.503050
0.204762,0.382892,0.567683
0.164286,0.906950,0.785950
0.034286,0.319950,0.726420
0.253061,0.503064,0.875600
0.250000,0.699667,0.630267
0.057143,0.921207,0.914771
0.108571,0.547860,0.577680
0.397619,0.722617,0.407967
0.182857,0.308000,0.520560
0.200000,0.846070,0.746540
0.121428,0.879250,0.900050
0.271428,0.725530,0.453940
0.089285,0.692075,0.872600
0.238961,0.534014,0.439355
0.445714,0.823590,0.903600
0.204762,0.323742,0.603700
0.271429,0.607850,0.597217
0.110714,0.405037,0.728775
0.238095,0.360642,0.580183
0.123810,0.236050,0.656117
0.264286,0.533550,0.552333
0.185714,0.663436,0.944814
0.302041,0.568250,0.544329
0.238095,0.222717,0.600017
0.428571,0.487025,0.534100
0.164286,0.511400,0.509150
0.221429,0.400487,0.590650
0.219047,0.473925,0.416150
0.167857,0.535475,0.579725
0.120000,0.046350,0.914780
0.071429,0.634262,0.941175
0.051429,0.404030,0.595980
0.133333,0.407542,0.725150
0.131428,0.451860,0.762660
0.280952,0.475233,0.463667
0.100000,0.242400,0.700450
0.095238,0.670483,0.498967
0.092857,0.884162,0.470150
0.035714,0.435850,0.706725
0.432142,0.381088,0.771150
0.423809,0.652783,0.632400
0.260000,0.512790,0.621280
0.333333,0.179208,0.851017
0.208571,0.531860,0.445080
0.091837,0.555679,0.905857
0.064285,0.677975,0.669250
0.414286,0.607750,0.930800
0.251429,0.881940,0.791560
0.131429,0.244810,0.731660
0.250000,0.290238,0.632625
0.095918,0.779536,0.659357
0.425714,0.713570,0.521480
0.165714,0.702010,0.377760
0.114286,0.370867,0.453000
0.100000,0.539071,0.573686
0.148214,0.785863,0.793388
0.196429,0.228663,0.725775
0.214286,0.786325,0.873400
