alpha,phi,h
0.228572,0.169467,0.876167
0.366667,0.811450,0.207800
0.148572,0.702360,0.488280
0.125714,0.480090,0.396700
0.180953,0.873283,0.105300
0.289286,0.312488,0.477475
0.088095,0.472375,0.654367
0.242857,0.508950,0.550300
0.061429,0.251240,0.844150
0.275000,0.549450,0.501925
0.217857,0.813287,0.404100
0.077551,0.596829,0.793829
0.317143,0.380000,0.420320
0.042857,0.107056,0.667856
0.295238,0.479333,0.470300
0.192857,0.832100,0.276100
0.078572,0.492025,0.331075
0.485714,0.341975,0.665100
0.107143,0.407250,0.363325
0.121429,0.391250,0.655500
0.157143,0.069762,0.092125
0.028571,0.227870,0.720840
0.178571,0.715450,0.131750
0.162857,0.172380,0.419820
0.185714,0.586890,0.211640
0.188572,0.702410,0.630920
0.114286,0.449107,0.372229
0.057143,0.919400,0.545367
0.079592,0.526900,0.547086
0.314286,0.458625,0.406500
0.090476,0.828017,0.390333
0.188571,0.681090,0.604780
0.064286,0.400950,0.274900
0.257143,0.114063,0.113950
0.276190,0.275067,0.542711
0.085715,0.687537,0.342800
0.061905,0.659850,0.814133
0.021428,0.516025,0.583050
0.465714,0.147450,0.176920
0.102381,0.581533,0.542867
0.157143,0.779967,0.534033
0.257143,0.290950,0.227800
0.151429,0.761790,0.292380
0.400000,0.440550,0.123900
0.357143,0.195650,0.705100
0.100000,0.331750,0.310233
0.057143,0.353550,0.579667
0.080952,0.509150,0.411467
0.114286,0.479838,0.212400
0.065306,0.730979,0.580843
0.171429,0.396030,0.445480
0.180000,0.200220,0.773290
0.280952,0.066817,0.662133
0.369388,0.632879,0.574543
0.333333,0.095150,0.418700
0.238961,0.534014,0.439355
0.209524,0.632817,0.607267
0.279592,0.719107,0.716586
0.266667,0.354683,0.593467
0.205714,0.691450,0.513340
0.050000,0.862812,0.455250
0.314286,0.811300,0.433900
0.151786,0.270969,0.576437
0.075000,0.861150,0.313225
0.073214,0.331563,0.488587
0.242857,0.495800,0.716733
0.182143,0.323163,0.351450
0.107143,0.208825,0.679425
0.040000,0.700790,0.509040
0.288095,0.588058,0.587833
0.166667,0.329433,0.628967
0.133333,0.609067,0.526633
0.042857,0.784825,0.498750
0.194286,0.417860,0.414240
0.289796,0.470679,0.409500
0.282857,0.743530,0.375260
0.314286,0.506650,0.751820
0.296429,0.731537,0.570500
0.295238,0.420917,0.527917
0.122857,0.590410,0.524780
0.035714,0.435850,0.706725
0.200000,0.100775,0.557775
0.166667,0.684500,0.831667
0.076191,0.610333,0.433900
0.485715,0.371688,0.553525
0.297143,0.122620,0.513160
0.042857,0.646650,0.408633
0.330612,0.571100,0.144743
0.052381,0.778992,0.446367
0.246939,0.399086,0.452143
0.333333,0.328250,0.341467
0.480952,0.754067,0.348800
0.164286,0.566312,0.213800
0.051429,0.248380,0.224320
0.225000,0.145263,0.854775
0.075000,0.097462,0.693725
0.169388,0.710329,0.557429
0.395238,0.646483,0.525400
0.104762,0.473467,0.304467
0.105714,0.454070,0.407060
