alpha,phi,h
0.228572,0.169467,0.876167
0.182143,0.855125,0.618775
0.153572,0.877125,0.499600
0.053572,0.500456,0.587975
0.171428,0.828360,0.517280
0.223810,0.078650,0.846933
0.183117,0.192223,0.845182
0.031429,0.413295,0.608890
0.247619,0.166000,0.743900
0.275000,0.549450,0.501925
0.039286,0.707531,0.377162
0.257143,0.273067,0.644633
0.317143,0.380000,0.420320
0.450000,0.809850,0.392400
0.310714,0.304025,0.642400
0.408163,0.564936,0.288814
0.221429,0.112187,0.640925
0.071429,0.544188,0.537175
0.135714,0.848675,0.924550
0.258929,0.553069,0.500163
0.275510,0.546771,0.888800
0.116667,0.901250,0.954867
0.330953,0.747192,0.606933
0.400000,0.733430,0.701020
0.114286,0.524307,0.552171
0.254762,0.659950,0.479533
0.178572,0.176150,0.642320
0.442857,0.624200,0.289200
0.275510,0.421557,0.287357
0.314286,0.458625,0.406500
0.397959,0.591889,0.471464
0.252381,0.821583,0.293867
0.064286,0.400950,0.274900
0.253061,0.530329,0.825057
0.196429,0.060313,0.530275
0.085715,0.687537,0.342800
0.040000,0.436180,0.542440
0.228571,0.350236,0.927571
0.295238,0.457333,0.147133
0.100000,0.230463,0.661475
0.193878,0.711193,0.496000
0.471429,0.514650,0.620600
0.232143,0.729763,0.601350
0.282857,0.317630,0.553580
0.410714,0.564025,0.311325
0.340816,0.982693,0.501814
0.290476,0.808167,0.432500
0.366666,0.584717,0.435633
0.114286,0.479838,0.212400
0.189286,0.678450,0.438450
0.022449,0.465250,0.570057
0.428572,0.775090,0.748720
0.203175,0.582928,0.657333
0.369388,0.632879,0.574543
0.333333,0.095150,0.418700
0.381633,0.457943,0.785057
0.366667,0.567183,0.206867
0.490476,0.489275,0.463933
0.157143,0.264500,0.542600
0.240000,0.898690,0.505980
0.108163,0.460164,0.555043
0.233334,0.704317,0.540833
0.237500,0.180006,0.914825
0.296104,0.262595,0.533400
0.216327,0.533443,0.441486
0.128571,0.296880,0.924160
0.316326,0.423621,0.794929
0.323810,0.304050,0.867467
0.194286,0.675510,0.666260
0.278572,0.364088,0.935225
0.110204,0.513886,0.394443
0.134286,0.449870,0.592580
0.310715,0.596350,0.535550
0.228571,0.442375,0.507950
0.234285,0.563060,0.652780
0.157143,0.339750,0.557725
0.104082,0.407793,0.666029
0.014286,0.374733,0.614500
0.226191,0.201025,0.756583
0.360714,0.548531,0.598050
0.089796,0.845493,0.886071
0.394286,0.433600,0.724100
0.280000,0.574740,0.409700
0.264286,0.650650,0.548950
0.328571,0.562462,0.635375
0.462500,0.302144,0.809300
0.210714,0.691663,0.486675
0.242857,0.744979,0.557843
0.171428,0.606825,0.843190
0.246939,0.170043,0.906314
0.414286,0.442767,0.883800
0.248571,0.216540,0.701200
0.582857,0.334580,0.883500
0.490476,0.205133,0.905500
0.085714,0.797950,0.634800
0.271429,0.346300,0.902000
0.085714,0.902780,0.353220
0.235714,0.591483,0.374167
0.335714,0.812075,0.489200
0.171429,0.644610,0.468720
