alpha,phi,h
0.450000,0.143108,0.585333
0.233333,0.719167,0.096917
0.314286,0.572317,0.429033
0.238095,0.380400,0.233300
0.607143,0.687300,0.446400
0.235714,0.461300,0.060750
0.202857,0.819880,0.469880
0.042857,0.354350,0.264100
0.348980,0.788407,0.559029
0.275000,0.549450,0.501925
0.235714,0.575542,0.511500
0.257143,0.273067,0.644633
0.076190,0.820433,0.499167
0.071429,0.887862,0.372675
0.202857,0.497550,0.335360
0.478571,0.635025,0.747950
0.169048,0.535967,0.388583
0.297959,0.824493,0.570743
0.280952,0.921433,0.147067
0.096429,0.607062,0.531475
0.561905,0.240717,0.260867
0.452381,0.571350,0.411133
0.357143,0.629450,0.444200
0.076190,0.408800,0.306367
0.474286,0.742450,0.701700
0.188572,0.702410,0.630920
0.114286,0.449107,0.372229
0.369048,0.967275,0.362300
0.275510,0.421557,0.287357
0.157143,0.420500,0.554200
0.192857,0.815694,0.411637
0.046428,0.798913,0.428475
0.152381,0.501000,0.763300
0.310204,0.606943,0.147786
0.368571,0.825200,0.762240
0.291429,0.831630,0.301520
0.223810,0.936833,0.363767
0.054762,0.769100,0.410133
0.295238,0.457333,0.147133
0.409524,0.526983,0.771633
0.289286,0.408238,0.364575
0.542857,0.062800,0.175650
0.204762,0.382892,0.567683
0.291837,0.691379,0.230986
0.542857,0.228883,0.705133
0.120000,0.951440,0.396620
0.271429,0.348517,0.249800
0.376190,0.925517,0.092700
0.121429,0.123908,0.310783
0.065306,0.730979,0.580843
0.094286,0.629950,0.223080
0.200000,0.846070,0.746540
0.234285,0.452410,0.491100
0.369388,0.632879,0.574543
0.333333,0.095150,0.418700
0.404081,0.580314,0.704557
0.128571,0.931080,0.830980
0.279592,0.719107,0.716586
0.477143,0.725520,0.395800
0.157143,0.420500,0.554200
0.238095,0.360642,0.580183
0.071429,0.655325,0.341325
0.088572,0.520350,0.650360
0.297959,0.621100,0.591986
0.045714,0.456820,0.883120
0.622857,0.545750,0.381440
0.185715,0.750114,0.304557
0.164286,0.511400,0.509150
0.060714,0.733962,0.318075
0.382857,0.446230,0.665580
0.622449,0.579950,0.430643
0.182142,0.459250,0.457800
0.095918,0.899921,0.342629
0.180952,0.373117,0.604383
0.211429,0.875070,0.364020
0.161905,0.613333,0.819333
0.092857,0.259533,0.243183
0.296429,0.731537,0.570500
0.289796,0.655336,0.549186
0.085715,0.684280,0.332720
0.228571,0.473335,0.521790
0.073810,0.472608,0.530550
0.280000,0.574740,0.409700
0.089286,0.796687,0.345275
0.222857,0.776820,0.333580
0.394286,0.606360,0.650380
0.392857,0.419450,0.809700
0.026191,0.725567,0.517017
0.321428,0.873075,0.207100
0.107143,0.484688,0.239550
0.216327,0.674043,0.470229
0.114286,0.863200,0.296000
0.053571,0.696731,0.090338
0.152381,0.189567,0.497500
0.085714,0.797950,0.634800
0.328572,0.238850,0.309100
0.460000,0.639810,0.778360
0.128571,0.802990,0.874640
0.100000,0.775167,0.377500
0.557143,0.021650,0.142800
