alpha,phi,h
0.591429,0.165600,0.628160
0.366667,0.811450,0.207800
0.271428,0.642400,0.277067
0.328572,0.491750,0.234433
0.607143,0.687300,0.446400
0.357143,0.651050,0.481600
0.173810,0.579767,0.179717
0.423214,0.333700,0.546300
0.325000,0.041188,0.575525
0.467857,0.491637,0.412425
0.346428,0.544938,0.707625
0.404762,0.747600,0.592883
0.323809,0.242550,0.099633
0.216667,0.069450,0.768167
0.202857,0.497550,0.335360
0.614286,0.405475,0.471000
0.637143,0.099310,0.234960
0.511429,0.688570,0.248160
0.590476,0.595222,0.134611
0.474286,0.552630,0.377740
0.242857,0.434050,0.402267
0.400000,0.259067,0.609033
0.311429,0.966210,0.432960
0.153571,0.503687,0.381100
0.297619,0.809808,0.610417
0.571429,0.346550,0.051100
0.382857,0.439140,0.318300
0.369048,0.967275,0.362300
0.275510,0.421557,0.287357
0.554285,0.039380,0.488840
0.392857,0.812683,0.606033
0.317143,0.212400,0.762580
0.471428,0.360500,0.506150
0.310204,0.606943,0.147786
0.428571,0.274300,0.605600
0.410714,0.662537,0.700225
0.223810,0.936833,0.363767
0.480953,0.258617,0.494567
0.288572,0.786805,0.612840
0.454286,0.148400,0.257040
0.289286,0.408238,0.364575
0.250000,0.368962,0.590375
0.611428,0.240630,0.458960
0.400000,0.440550,0.123900
0.333333,0.047417,0.535700
0.497619,0.867250,0.140317
0.592857,0.771400,0.464067
0.442857,0.443100,0.789200
0.426785,0.883619,0.561750
0.185714,0.533850,0.298600
0.577551,0.229236,0.724957
0.302381,0.241408,0.602867
0.200000,0.549125,0.401967
0.334286,0.960060,0.317540
0.333333,0.095150,0.418700
0.378572,0.920775,0.777550
0.237143,0.350880,0.565360
0.374286,0.378140,0.335060
0.266667,0.354683,0.593467
0.192857,0.463812,0.317450
0.050000,0.862812,0.455250
0.557143,0.439533,0.703067
0.485714,0.458183,0.631367
0.528571,0.194430,0.236880
0.364286,0.281375,0.939100
0.514286,0.262450,0.059600
0.428571,0.487025,0.534100
0.394285,0.498710,0.336680
0.480000,0.798100,0.260080
0.352381,0.329400,0.278467
0.182143,0.091887,0.554700
0.676190,0.274950,0.457600
0.425714,0.447150,0.532940
0.028571,0.251250,0.666600
0.360714,0.390775,0.206575
0.451429,0.695620,0.300980
0.457143,0.120275,0.216850
0.410714,0.672350,0.345050
0.226191,0.201025,0.756583
0.339286,0.590188,0.412000
0.631429,0.142050,0.269980
0.517857,0.032100,0.641475
0.464285,0.314367,0.689517
0.300000,0.072200,0.366133
0.128571,0.098350,0.573600
0.480952,0.581800,0.680067
0.392857,0.419450,0.809700
0.400000,0.632917,0.448400
0.535714,0.647525,0.145350
0.496428,0.565512,0.711250
0.633334,0.078358,0.748267
0.476786,0.520256,0.308688
0.033929,0.768025,0.397975
0.480952,0.224650,0.274500
0.376190,0.250592,0.175283
0.585714,0.129442,0.600350
0.342857,0.368250,0.417900
0.235714,0.591483,0.374167
0.522857,0.376850,0.480960
0.366234,0.369373,0.360591
