alpha,phi,h
0.721429,0.236667,0.580633
0.330952,0.717258,0.117950
0.271428,0.642400,0.277067
0.694286,0.606400,0.294260
0.588095,0.493175,0.340633
0.866667,0.395683,0.430000
0.571429,0.232300,0.869700
0.423214,0.333700,0.546300
0.507143,0.228738,0.255250
0.919048,0.416367,0.375400
0.346428,0.544938,0.707625
0.637143,0.806610,0.136580
0.442857,0.464200,0.032400
0.535714,0.385950,0.216375
0.516326,0.486879,0.193157
0.285714,0.406550,0.665100
0.897619,0.683667,0.145817
0.552381,0.801575,0.795300
0.637500,0.268700,0.508412
0.474286,0.552630,0.377740
0.814286,0.138600,0.045800
0.835714,0.527680,0.492350
0.392857,0.477992,0.552000
0.690476,0.529450,0.464250
0.904762,0.622858,0.297400
0.371429,0.262225,0.153875
0.714286,0.778300,0.066480
0.580952,0.882367,0.191833
0.653061,0.170043,0.434929
0.834694,0.350271,0.150000
0.757143,0.921463,0.239263
0.668571,0.613950,0.451340
0.517143,0.271600,0.216760
0.590476,0.223583,0.388833
0.785714,0.183875,0.153463
0.621428,0.484375,0.584800
0.605714,0.201240,0.341260
0.685714,0.744883,0.409100
0.811429,0.237780,0.542440
0.850000,0.109950,0.528250
0.517143,0.158710,0.564220
0.607143,0.124288,0.386788
0.342857,0.992750,0.898300
0.637143,0.921010,0.582520
0.634286,0.523480,0.207620
0.590476,0.480450,0.143767
0.488095,0.490342,0.440983
0.663265,0.505564,0.651071
0.407142,0.382550,0.537450
0.878571,0.821113,0.305050
0.430357,0.440044,0.447038
0.522857,0.397130,0.185700
0.764286,0.538333,0.040650
0.691428,0.442250,0.383460
0.567858,0.263288,0.457350
0.457143,0.499825,0.292950
0.619047,0.186150,0.243850
0.653061,0.463429,0.105143
0.857143,0.584783,0.389333
0.400000,0.648742,0.349783
0.457143,0.485150,0.566629
0.614286,0.640413,0.310625
0.504762,0.576633,0.468100
0.757143,0.357417,0.586533
0.677143,0.592280,0.263500
0.466667,0.852900,0.212200
0.390476,0.429825,0.521650
0.823810,0.537067,0.235500
0.690476,0.197458,0.472033
0.792857,0.353025,0.507700
0.400000,0.633750,0.185900
0.539286,0.896375,0.545600
0.628572,0.068550,0.620100
0.742857,0.088860,0.622800
0.514286,0.022500,0.997000
0.357143,0.703770,0.161220
0.923809,0.346750,0.403783
0.571429,0.143125,0.354700
0.817857,0.460875,0.284875
0.876190,0.753292,0.677967
0.571429,0.598750,0.257350
0.517857,0.032100,0.641475
0.380000,0.689920,0.192180
0.600000,0.832267,0.048000
0.478572,0.560775,0.850250
0.332143,0.355588,0.576225
0.531746,0.158400,0.524244
0.628572,0.604075,0.513900
0.342857,0.780300,0.175120
0.528571,0.322625,0.530050
0.607143,0.143050,0.094750
0.476190,0.565933,0.205367
0.351020,0.611007,0.664029
0.685714,0.426033,0.628400
0.973809,0.580025,0.172833
0.771428,0.918950,0.284020
0.825000,0.575288,0.273400
0.848571,0.734060,0.437800
0.522857,0.376850,0.480960
0.357143,0.806425,0.155200
