alpha,phi,h
0.144445,0.706456,0.264689
0.077143,0.783660,0.457420
0.121429,0.033163,0.814975
0.080952,0.055283,0.975867
0.260714,0.198925,0.846100
0.062857,0.108020,0.561580
0.019048,0.183550,0.882500
0.314286,0.538375,0.429600
0.061429,0.251240,0.844150
0.159524,0.110533,0.738317
0.295238,0.144283,0.491567
0.277143,0.115940,0.579340
0.094643,0.772850,0.436175
0.154762,0.489258,0.221200
0.237143,0.296440,0.734280
0.039683,0.292767,0.596233
0.150000,0.563350,0.890650
0.076191,0.577183,0.013833
0.107143,0.534550,0.310350
0.151429,0.269800,0.625660
0.052381,0.466150,0.486233
0.028571,0.227870,0.720840
0.071428,0.135740,0.767680
0.028571,0.688275,0.538800
0.085714,0.175450,0.628000
0.209524,0.491750,0.257400
0.206349,0.227283,0.720244
0.295238,0.548842,0.394517
0.139286,0.261787,0.593325
0.088571,0.356940,0.648360
0.248571,0.425340,0.731680
0.188571,0.308420,0.340340
0.064286,0.128625,0.647900
0.397143,0.282290,0.492000
0.102857,0.289250,0.336740
0.125000,0.357300,0.555475
0.171428,0.352320,0.465740
0.267857,0.587706,0.429600
0.254286,0.491510,0.433180
0.107143,0.058983,0.895683
0.176190,0.739528,0.625789
0.032143,0.282587,0.568250
0.042858,0.852350,0.422700
0.114286,0.430088,0.522425
0.302381,0.480400,0.629983
0.278572,0.678194,0.415600
0.106122,0.750986,0.458986
0.061224,0.574157,0.684400
0.323809,0.116100,0.463733
0.114286,0.167000,0.416300
0.102857,0.222130,0.409600
0.180000,0.200220,0.773290
0.074286,0.523960,0.203360
0.304762,0.064350,0.633433
0.123810,0.078333,0.513867
0.014286,0.334050,0.774400
0.235714,0.211025,0.501750
0.064285,0.148125,0.821325
0.292857,0.179950,0.418350
0.110714,0.405037,0.728775
0.071429,0.189850,0.709300
0.314286,0.811300,0.433900
0.100000,0.253483,0.250300
0.157143,0.218275,0.757750
0.073214,0.331563,0.488587
0.094286,0.269320,0.485780
0.014286,0.230300,0.541300
0.065306,0.646607,0.370214
0.185714,0.184650,0.751433
0.057143,0.050040,0.633300
0.176190,0.220617,0.455667
0.242857,0.027300,0.613600
0.028571,0.308200,0.594900
0.194286,0.417860,0.414240
0.289796,0.470679,0.409500
0.128572,0.917292,0.363667
0.235714,0.345425,0.467750
0.235714,0.532050,0.534950
0.067857,0.394125,0.400350
0.092857,0.884162,0.470150
0.035714,0.435850,0.706725
0.238095,0.026900,0.396300
0.060000,0.227420,0.774600
0.089796,0.803807,0.551643
0.128571,0.098350,0.573600
0.263265,0.057257,0.610614
0.277551,0.302950,0.345071
0.064286,0.349750,0.654450
0.321429,0.317075,0.588800
0.074286,0.476390,0.678420
0.131429,0.244810,0.731660
0.128571,0.053950,0.906100
0.096429,0.239488,0.241850
0.110714,0.258000,0.603750
0.542857,0.726600,0.361100
0.061905,0.107783,0.888000
0.195238,0.071300,0.615033
0.271429,0.344213,0.620300
0.132143,0.255625,0.530475
0.542857,0.726600,0.361100
