alpha,phi,h
0.122857,0.561240,0.318980
0.175000,0.445437,0.171350
0.285714,0.744942,0.398933
0.144898,0.458493,0.525943
0.285714,0.840600,0.224200
0.253572,0.637212,0.420375
0.073809,0.717850,0.476017
0.031429,0.545500,0.635360
0.232653,0.871093,0.313086
0.164286,0.902612,0.355088
0.290476,0.666375,0.364783
0.375000,0.801350,0.483575
0.068831,0.856114,0.441127
0.324489,0.703021,0.386929
0.233333,0.862933,0.654200
0.020000,0.634520,0.337180
0.232653,0.973507,0.087000
0.037143,0.640150,0.381700
0.252381,0.643150,0.252333
0.082540,0.924372,0.480156
0.276191,0.909000,0.276500
0.152381,0.908967,0.277033
0.152381,0.738483,0.285567
0.332143,0.394613,0.519212
0.021428,0.661275,0.148400
0.185715,0.649650,0.208900
0.216327,0.687807,0.178143
0.107143,0.991750,0.353900
0.246429,0.835881,0.344538
0.271429,0.895300,0.302300
0.131429,0.809030,0.440920
0.428571,0.997900,0.472300
0.028571,0.686000,0.360000
0.044898,0.515600,0.343857
0.182857,0.764700,0.320880
0.053061,0.511393,0.099957
0.289286,0.905100,0.122050
0.380952,0.919558,0.129233
0.259524,0.693017,0.239517
0.328572,0.923383,0.185600
0.037143,0.704840,0.382880
0.026530,0.677464,0.335357
0.114286,0.740310,0.607720
0.207143,0.950125,0.339150
0.100000,0.634542,0.187200
0.271429,0.828100,0.438480
0.023809,0.899667,0.427933
0.357143,0.477550,0.355200
0.052381,0.897217,0.517900
0.071429,0.892500,0.406650
0.225000,0.546788,0.252375
0.457143,0.634850,0.196300
0.178571,0.815925,0.430100
0.428571,0.491475,0.177300
0.042857,0.988650,0.171300
0.131429,0.885930,0.036200
0.260000,0.749990,0.067290
0.171428,0.602586,0.287843
0.357143,0.863300,0.128000
0.186905,0.741408,0.494008
0.130952,0.938292,0.299933
0.182857,0.950950,0.313580
0.239286,0.718338,0.136975
0.300000,0.699200,0.378400
0.260714,0.718063,0.329300
0.142857,0.656380,0.176480
0.366667,0.604742,0.408600
0.140476,0.699825,0.397617
0.285714,0.806250,0.560500
0.062857,0.716560,0.078680
0.048979,0.805864,0.441314
0.280952,0.931917,0.178450
0.292857,0.928917,0.276117
0.471429,0.462700,0.348100
0.314286,0.790488,0.570225
0.105714,0.878870,0.370040
0.179592,0.947879,0.288529
0.078572,0.552942,0.056217
0.278571,0.892550,0.098517
0.077778,0.791400,0.052711
0.304762,0.811292,0.105900
0.034286,0.737800,0.106560
0.076191,0.804800,0.259900
0.207143,0.836025,0.068750
0.153571,0.763387,0.411650
0.247619,0.705433,0.327067
0.110714,0.639387,0.103250
0.100000,0.930100,0.350233
0.259184,0.825143,0.157443
0.228571,0.939162,0.056600
0.294286,0.684520,0.325240
0.059183,0.574350,0.278343
0.338775,0.700379,0.408629
0.276191,0.741683,0.156267
0.045238,0.610850,0.180400
0.350000,0.490375,0.543100
0.071429,0.744450,0.099333
0.261905,0.769117,0.489700
0.131429,0.750480,0.278860
0.169388,0.761329,0.187300
