alpha,phi,h
0.110715,0.747600,0.309588
0.192857,0.500537,0.332300
0.047619,0.685067,0.080300
0.062500,0.692231,0.329313
0.242857,0.682133,0.361200
0.169643,0.118387,0.310012
0.073809,0.717850,0.476017
0.183928,0.800088,0.174563
0.042857,0.859200,0.210560
0.078571,0.844500,0.138225
0.042857,0.681625,0.060025
0.185714,0.158990,0.534700
0.238095,0.859817,0.149350
0.126191,0.757658,0.284917
0.221429,0.364762,0.103775
0.042857,0.473150,0.233775
0.457143,0.944000,0.017600
0.197143,0.681050,0.155060
0.400000,0.433550,0.319800
0.297143,0.885410,0.220740
0.079365,0.684122,0.306867
0.204762,0.831808,0.043300
0.442857,0.966050,0.835900
0.476190,0.970533,0.188400
0.118367,0.518079,0.118629
0.457143,0.944000,0.017600
0.123809,0.469333,0.097767
0.285714,0.454300,0.039367
0.454286,0.547700,0.158220
0.385715,0.680050,0.259586
0.160715,0.661225,0.179750
0.238095,0.274617,0.647767
0.137143,0.491150,0.267620
0.066666,0.419317,0.031767
0.537143,0.578420,0.124040
0.357143,0.295430,0.098000
0.088571,0.504020,0.291000
0.185714,0.673400,0.139020
0.147619,0.737933,0.165633
0.078572,0.542850,0.231550
0.053572,0.506162,0.217250
0.142857,0.400307,0.280871
0.492857,0.299888,0.286675
0.207143,0.950125,0.339150
0.196429,0.739250,0.268700
0.071429,0.703350,0.323043
0.283333,0.613108,0.409983
0.342857,0.499200,0.015550
0.071429,0.157275,0.377550
0.071429,0.892500,0.406650
0.176190,0.965192,0.201033
0.332143,0.830012,0.107925
0.167857,0.762888,0.374100
0.323215,0.758194,0.159950
0.238775,0.775871,0.033171
0.214286,0.671325,0.032500
0.219048,0.573550,0.425233
0.121429,0.585263,0.087075
0.260714,0.461525,0.532025
0.109524,0.768183,0.251467
0.124676,0.614500,0.058718
0.226786,0.802544,0.080750
0.239286,0.718338,0.136975
0.039286,0.609650,0.278425
0.305714,0.420270,0.317180
0.142857,0.656380,0.176480
0.263265,0.714414,0.085157
0.457143,0.944000,0.017600
0.035714,0.654150,0.310950
0.350000,0.905450,0.205775
0.048979,0.805864,0.441314
0.228572,0.060300,0.254667
0.195238,0.743767,0.062167
0.207143,0.812575,0.046150
0.585714,0.557550,0.030500
0.064286,0.493819,0.108912
0.150000,0.713958,0.044650
0.431428,0.640770,0.251760
0.137143,0.797810,0.034020
0.128572,0.892412,0.155300
0.042857,0.588750,0.225800
0.054286,0.569040,0.077640
0.317143,0.418410,0.395940
0.285714,0.260375,0.154050
0.185715,0.613175,0.394450
0.047619,0.723067,0.055833
0.097959,0.747536,0.318214
0.328571,0.747750,0.136757
0.042857,0.494620,0.108220
0.264286,0.722775,0.209767
0.332653,0.868729,0.277314
0.061905,0.440358,0.271267
0.162857,0.653540,0.051580
0.068572,0.564800,0.088340
0.350000,0.454125,0.402900
0.557143,0.440900,0.505500
0.314286,0.758138,0.097450
0.188095,0.799433,0.043333
0.261905,0.733833,0.064667
0.300000,0.475750,0.091500
