alpha,phi,h
0.178571,0.117250,0.197250
0.400000,0.746400,0.107125
0.064286,0.672885,0.343370
0.246429,0.761450,0.053900
0.242857,0.682133,0.361200
0.169643,0.118387,0.310012
0.042857,0.914925,0.372700
0.214285,0.748800,0.044733
0.235714,0.751325,0.079950
0.052381,0.724517,0.167667
0.195238,0.468317,0.422433
0.335715,0.577787,0.386400
0.061225,0.921893,0.072471
0.126191,0.757658,0.284917
0.068571,0.676470,0.383360
0.252381,0.500008,0.072183
0.457143,0.944000,0.017600
0.064286,0.917375,0.105650
0.100000,0.320467,0.369300
0.082540,0.924372,0.480156
0.114286,0.788721,0.055229
0.337143,0.593220,0.136400
0.442857,0.640725,0.067000
0.274286,0.633430,0.084700
0.118367,0.518079,0.118629
0.457143,0.944000,0.017600
0.123809,0.469333,0.097767
0.285714,0.454300,0.039367
0.057143,0.637730,0.323780
0.071429,0.344740,0.300340
0.028571,0.646283,0.051000
0.071429,0.549900,0.060914
0.190476,0.641617,0.175633
0.164286,0.528825,0.211900
0.457143,0.944000,0.017600
0.130952,0.622742,0.030500
0.166667,0.624092,0.485283
0.185714,0.673400,0.139020
0.100000,0.788967,0.343033
0.142857,0.291320,0.376960
0.108571,0.361070,0.304620
0.138096,0.842200,0.065083
0.333333,0.788333,0.326567
0.207143,0.950125,0.339150
0.121428,0.841800,0.521400
0.071429,0.703350,0.323043
0.117857,0.753287,0.063175
0.182857,0.806140,0.031920
0.095238,0.243350,0.272250
0.274603,0.706756,0.129389
0.028571,0.853900,0.441917
0.332143,0.830012,0.107925
0.134286,0.863270,0.210940
0.323215,0.758194,0.159950
0.019047,0.654575,0.064083
0.028571,0.763000,0.091450
0.260000,0.749990,0.067290
0.185714,0.345200,0.052500
0.140476,0.393358,0.325000
0.109524,0.768183,0.251467
0.092857,0.596513,0.074850
0.226786,0.802544,0.080750
0.088095,0.598550,0.057000
0.217857,0.470762,0.093400
0.305714,0.420270,0.317180
0.025397,0.411539,0.019689
0.263265,0.714414,0.085157
0.457143,0.944000,0.017600
0.064286,0.693400,0.335575
0.350000,0.905450,0.205775
0.457143,0.944000,0.017600
0.032142,0.115488,0.186075
0.195238,0.743767,0.062167
0.328572,0.787167,0.199267
0.064286,0.597562,0.089225
0.064286,0.493819,0.108912
0.095238,0.593683,0.292667
0.431428,0.640770,0.251760
0.026190,0.659783,0.083167
0.128572,0.892412,0.155300
0.035714,0.933900,0.105450
0.054286,0.569040,0.077640
0.257143,0.667650,0.465300
0.080000,0.583210,0.040400
0.148571,0.631030,0.193220
0.000000,0.826500,0.278000
0.065714,0.620660,0.065440
0.032143,0.615712,0.143225
0.185714,0.480050,0.216325
0.066667,0.737817,0.256667
0.297143,0.441730,0.385880
0.135714,0.409325,0.378250
0.152381,0.180317,0.122867
0.185714,0.476142,0.123933
0.126190,0.530271,0.035367
0.242857,0.972150,0.492500
0.173809,0.876567,0.478533
0.314286,0.892600,0.268500
0.261905,0.733833,0.064667
0.090476,0.550050,0.227333
