alpha,phi,h
0.028571,0.693467,0.354600
0.140000,0.768650,0.053520
0.147619,0.899367,0.269850
0.144898,0.458493,0.525943
0.439286,0.507362,0.416325
0.050000,0.437250,0.288867
0.375000,0.442325,0.083350
0.138775,0.754371,0.071343
0.235714,0.751325,0.079950
0.007143,0.729425,0.275400
0.042857,0.681625,0.060025
0.375000,0.801350,0.483575
0.061225,0.921893,0.072471
0.126191,0.757658,0.284917
0.453061,0.872750,0.085086
0.314286,0.664133,0.149233
0.080952,0.936650,0.142567
0.442857,0.826650,0.043900
0.194286,0.653720,0.112740
0.297143,0.885410,0.220740
0.042857,0.899750,0.461800
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.121429,0.659750,0.229350
0.328572,0.571462,0.180125
0.014285,0.591275,0.484600
0.123809,0.469333,0.097767
0.218367,0.837550,0.057143
0.208163,0.951136,0.066714
0.271429,0.895300,0.302300
0.185714,0.814200,0.001600
0.136735,0.717136,0.082571
0.078572,0.859075,0.032850
0.171428,0.372713,0.355800
0.121429,0.939494,0.250213
0.053061,0.511393,0.099957
0.035715,0.271775,0.414350
0.287500,0.462806,0.281825
0.342857,0.904808,0.021450
0.328572,0.923383,0.185600
0.147619,0.545017,0.451933
0.026530,0.677464,0.335357
0.100000,0.540493,0.116943
0.207143,0.950125,0.339150
0.196429,0.739250,0.268700
0.071429,0.703350,0.323043
0.200000,0.722829,0.158557
0.366667,0.835758,0.604183
0.082857,0.931020,0.296700
0.167347,0.420729,0.526614
0.237143,0.717070,0.288280
0.457143,0.634850,0.196300
0.214286,0.528400,0.316200
0.116327,0.896921,0.197457
0.077143,0.752770,0.320080
0.068571,0.693350,0.062600
0.219048,0.573550,0.425233
0.125714,0.493710,0.486080
0.264286,0.711325,0.089700
0.259184,0.728121,0.036929
0.203571,0.702363,0.376600
0.200000,0.673610,0.122540
0.239286,0.718338,0.136975
0.425000,0.753275,0.220700
0.080000,0.722440,0.358120
0.142857,0.656380,0.176480
0.208571,0.505740,0.222340
0.457143,0.944000,0.017600
0.105714,0.533920,0.114260
0.335715,0.795050,0.017850
0.128572,0.771740,0.035480
0.364286,0.689850,0.416050
0.138095,0.578533,0.078433
0.395238,0.908050,0.108933
0.314286,0.790488,0.570225
0.064286,0.493819,0.108912
0.092857,0.517500,0.265025
0.078572,0.552942,0.056217
0.137143,0.797810,0.034020
0.300000,0.595431,0.375175
0.319048,0.906858,0.215950
0.054286,0.569040,0.077640
0.139286,0.492450,0.345075
0.173016,0.402244,0.308456
0.223809,0.763367,0.535667
0.047619,0.723067,0.055833
0.110714,0.639387,0.103250
0.134286,0.864720,0.461720
0.185714,0.480050,0.216325
0.264286,0.722775,0.209767
0.273809,0.619108,0.056467
0.354762,0.870708,0.308667
0.338775,0.700379,0.408629
0.279592,0.703829,0.334157
0.350000,0.454125,0.402900
0.230612,0.654736,0.107186
0.085714,0.887517,0.361767
0.261905,0.769117,0.489700
0.359184,0.506514,0.312771
0.325714,0.822660,0.110440
