alpha,phi,h
0.110715,0.745275,0.068150
0.345714,0.160000,0.284100
0.219047,0.360500,0.308683
0.285714,0.670350,0.101650
0.357143,0.714021,0.181414
0.169643,0.118387,0.310012
0.457143,0.944000,0.017600
0.183928,0.800088,0.174563
0.235714,0.751325,0.079950
0.278571,0.706300,0.121950
0.042857,0.681625,0.060025
0.185714,0.158990,0.534700
0.238095,0.859817,0.149350
0.126191,0.757658,0.284917
0.221429,0.364762,0.103775
0.218367,0.561679,0.216329
0.457143,0.944000,0.017600
0.093877,0.715864,0.132329
0.400000,0.433550,0.319800
0.102381,0.947383,0.117933
0.114286,0.788721,0.055229
0.204762,0.831808,0.043300
0.164286,0.598500,0.268750
0.274286,0.633430,0.084700
0.118367,0.518079,0.118629
0.042857,0.355300,0.072600
0.447619,0.741817,0.050533
0.391428,0.698450,0.082740
0.214285,0.562288,0.192050
0.202041,0.633143,0.157043
0.185714,0.814200,0.001600
0.071429,0.549900,0.060914
0.057143,0.693183,0.121167
0.066666,0.419317,0.031767
0.537143,0.578420,0.124040
0.165714,0.684580,0.200320
0.361905,0.553833,0.115800
0.185714,0.673400,0.139020
0.147619,0.737933,0.165633
0.264286,0.279312,0.072650
0.108571,0.361070,0.304620
0.238096,0.648183,0.124400
0.480000,0.583530,0.144140
0.207143,0.950125,0.339150
0.196429,0.739250,0.268700
0.164286,0.662425,0.177200
0.138095,0.729208,0.244150
0.440000,0.588720,0.074920
0.071429,0.157275,0.377550
0.167347,0.420729,0.526614
0.176190,0.965192,0.201033
0.332143,0.830012,0.107925
0.142857,0.933100,0.147150
0.039286,0.582963,0.164675
0.150000,0.673463,0.132375
0.214286,0.671325,0.032500
0.219048,0.573550,0.425233
0.046939,0.764607,0.160200
0.140476,0.393358,0.325000
0.259184,0.728121,0.036929
0.185714,0.272200,0.110900
0.226786,0.802544,0.080750
0.239286,0.718338,0.136975
0.039286,0.609650,0.278425
0.128571,0.211650,0.447400
0.142857,0.656380,0.176480
0.263265,0.714414,0.085157
0.457143,0.944000,0.017600
0.035714,0.654150,0.310950
0.350000,0.905450,0.205775
0.128572,0.771740,0.035480
0.228572,0.060300,0.254667
0.195238,0.743767,0.062167
0.097143,0.373140,0.204340
0.064286,0.597562,0.089225
0.230357,0.725825,0.086538
0.150000,0.713958,0.044650
0.431428,0.640770,0.251760
0.137143,0.797810,0.034020
0.174603,0.812028,0.022567
0.204762,0.829150,0.037100
0.054286,0.569040,0.077640
0.162857,0.739680,0.165320
0.206349,0.802628,0.044456
0.185715,0.613175,0.394450
0.152381,0.513975,0.282800
0.097959,0.747536,0.318214
0.328571,0.747750,0.136757
0.042857,0.494620,0.108220
0.228571,0.642450,0.543000
0.042857,0.940650,0.114900
0.235714,0.729125,0.051050
0.162857,0.653540,0.051580
0.068572,0.564800,0.088340
0.350000,0.454125,0.402900
0.314286,0.841000,0.569900
0.173809,0.876567,0.478533
0.314286,0.892600,0.268500
0.261905,0.733833,0.064667
0.105714,0.715730,0.092080
