alpha,phi,h
0.122857,0.561240,0.318980
0.175000,0.445437,0.171350
0.147619,0.899367,0.269850
0.144898,0.458493,0.525943
0.242857,0.682133,0.361200
0.040000,0.676270,0.208800
0.042857,0.914925,0.372700
0.242858,0.801700,0.874550
0.235714,0.751325,0.079950
0.189286,0.085250,0.106000
0.428571,0.786150,0.127400
0.088571,0.730110,0.521580
0.338095,0.761967,0.398983
0.205714,0.931750,0.601360
0.221429,0.364762,0.103775
0.280000,0.666670,0.414060
0.080952,0.936650,0.142567
0.214286,0.702213,0.165300
0.117143,0.620990,0.174320
0.082540,0.924372,0.480156
0.042857,0.899750,0.461800
0.102041,0.643521,0.146757
0.040000,0.727060,0.185440
0.069048,0.334717,0.613733
0.021428,0.661275,0.148400
0.185715,0.649650,0.208900
0.078572,0.623175,0.251600
0.082857,0.782910,0.431700
0.250000,0.257675,0.119650
0.271429,0.895300,0.302300
0.185714,0.814200,0.001600
0.485714,0.920262,0.371700
0.114285,0.744250,0.360817
0.044898,0.515600,0.343857
0.195918,0.326557,0.390400
0.057143,0.864325,0.612550
0.166667,0.624092,0.485283
0.128572,0.881612,0.225675
0.259524,0.693017,0.239517
0.042857,0.953925,0.105750
0.147619,0.545017,0.451933
0.005714,0.807260,0.195000
0.100000,0.540493,0.116943
0.207143,0.950125,0.339150
0.100000,0.634542,0.187200
0.071429,0.703350,0.323043
0.071428,0.705814,0.298414
0.128571,0.828887,0.114425
0.052381,0.897217,0.517900
0.071429,0.892500,0.406650
0.176190,0.965192,0.201033
0.157143,0.699160,0.152460
0.319048,0.894250,0.494617
0.102041,0.794543,0.450457
0.188571,0.926660,0.129660
0.194286,0.828680,0.218900
0.245238,0.585008,0.619150
0.125714,0.493710,0.486080
0.140476,0.393358,0.325000
0.185714,0.411175,0.430550
0.171428,0.902775,0.523700
0.068571,0.948570,0.259240
0.071429,0.338575,0.312925
0.300000,0.699200,0.378400
0.260714,0.718063,0.329300
0.263265,0.906993,0.472771
0.366667,0.604742,0.408600
0.102041,0.277243,0.535200
0.307143,0.881375,0.283900
0.253572,0.884300,0.160550
0.048979,0.805864,0.441314
0.091072,0.696562,0.092538
0.135715,0.925125,0.443500
0.207143,0.812575,0.046150
0.042857,0.849871,0.398043
0.064286,0.493819,0.108912
0.004762,0.862750,0.402533
0.040000,0.665130,0.317840
0.135714,0.521037,0.142900
0.077778,0.791400,0.052711
0.200000,0.653450,0.243700
0.034286,0.737800,0.106560
0.107143,0.911038,0.231775
0.311905,0.418225,0.281050
0.153571,0.763387,0.411650
0.114286,0.924800,0.578400
0.110714,0.639387,0.103250
0.100000,0.930100,0.350233
0.037143,0.841070,0.419200
0.314286,0.892600,0.268500
0.128571,0.343950,0.382975
0.046939,0.331221,0.265986
0.117857,0.748350,0.350275
0.166667,0.687067,0.370017
0.089796,0.421407,0.172329
0.264286,0.662250,0.251475
0.173809,0.876567,0.478533
0.261905,0.769117,0.489700
0.359184,0.506514,0.312771
0.157143,0.746225,0.265950
